DATETIME,price
2022-09-07 15:00:00,167.25000000000009
2022-09-07 16:00:00,167.57500000000007
2022-09-07 17:00:00,167.12500000000009
2022-09-07 18:00:00,166.55000000000007
2022-09-07 19:00:00,166.52500000000006
2022-09-08 14:00:00,166.35000000000008
2022-09-08 14:30:00,166.35000000000008
2022-09-08 15:00:00,166.20000000000007
2022-09-08 16:00:00,166.30000000000007
2022-09-08 17:00:00,166.30000000000007
2022-09-08 18:00:00,166.05000000000007
2022-09-08 19:00:00,166.27500000000006
2022-09-09 14:00:00,166.40000000000006
2022-09-09 14:30:00,166.40000000000006
2022-09-09 15:00:00,167.45000000000007
2022-09-09 16:00:00,167.40000000000006
2022-09-09 17:00:00,167.52500000000006
2022-09-09 18:00:00,167.40000000000006
2022-09-09 19:00:00,167.62500000000009
2022-09-12 14:00:00,167.77500000000006
2022-09-12 14:30:00,167.77500000000006
2022-09-12 15:00:00,167.65000000000006
2022-09-12 16:00:00,167.75000000000009
2022-09-12 17:00:00,167.72500000000008
2022-09-12 18:00:00,167.80000000000007
2022-09-12 19:00:00,167.82500000000007
2022-09-13 14:00:00,167.67500000000007
2022-09-13 14:30:00,167.67500000000007
2022-09-13 15:00:00,167.05000000000007
2022-09-13 16:00:00,166.95000000000007
2022-09-13 17:00:00,166.80000000000007
2022-09-13 18:00:00,166.92500000000007
2022-09-13 19:00:00,166.92500000000007
2022-09-14 14:00:00,166.70000000000007
2022-09-14 14:30:00,166.70000000000007
2022-09-14 15:00:00,166.67500000000007
2022-09-14 16:00:00,166.70000000000007
2022-09-14 17:00:00,166.50000000000009
2022-09-14 18:00:00,166.50000000000009
2022-09-14 19:00:00,166.52500000000006
2022-09-15 14:00:00,167.67500000000007
2022-09-15 14:30:00,167.67500000000007
2022-09-15 15:00:00,167.45000000000007
2022-09-15 16:00:00,167.47500000000008
2022-09-15 17:00:00,167.65000000000006
2022-09-15 18:00:00,167.80000000000007
2022-09-15 19:00:00,167.72500000000008
2022-09-16 14:00:00,167.47500000000008
2022-09-16 14:30:00,167.47500000000008
2022-09-16 15:00:00,167.22500000000008
2022-09-16 16:00:00,167.42500000000007
2022-09-16 17:00:00,167.60000000000008
2022-09-16 18:00:00,167.42500000000007
2022-09-16 19:00:00,167.50000000000009
2022-09-19 14:00:00,167.47500000000008
2022-09-19 14:30:00,167.47500000000008
2022-09-19 15:00:00,167.42500000000007
2022-09-19 16:00:00,167.20000000000007
2022-09-19 17:00:00,167.32500000000007
2022-09-19 18:00:00,167.32500000000007
2022-09-19 19:00:00,167.35000000000008
2022-09-20 14:00:00,168.10000000000008
2022-09-20 14:30:00,168.10000000000008
2022-09-20 15:00:00,168.45000000000007
2022-09-20 16:00:00,168.15000000000006
2022-09-20 17:00:00,168.10000000000008
2022-09-20 18:00:00,167.50000000000009
2022-09-20 19:00:00,167.45000000000007
2022-09-21 14:00:00,167.35000000000008
2022-09-21 14:30:00,167.35000000000008
2022-09-21 15:00:00,167.52500000000006
2022-09-21 16:00:00,167.67500000000007
2022-09-21 17:00:00,167.57500000000007
2022-09-21 18:00:00,167.25000000000009
2022-09-21 19:00:00,167.20000000000007
2022-09-22 14:00:00,166.20000000000007
2022-09-22 14:30:00,166.20000000000007
2022-09-22 15:00:00,166.17500000000007
2022-09-22 16:00:00,166.42500000000007
2022-09-22 17:00:00,166.25000000000009
2022-09-22 18:00:00,165.82500000000007
2022-09-22 19:00:00,165.90000000000006
2022-09-22 23:00:00,165.80000000000007
2022-09-23 14:30:00,165.10000000000008
2022-09-23 15:00:00,165.10000000000008
2022-09-23 16:00:00,165.12500000000009
2022-09-23 17:00:00,165.12500000000009
2022-09-23 18:00:00,164.97500000000008
2022-09-23 19:00:00,165.12500000000009
2022-09-23 23:00:00,165.00000000000009
2022-09-26 14:30:00,165.67500000000007
2022-09-26 15:00:00,165.72500000000008
2022-09-26 16:00:00,165.10000000000008
2022-09-26 17:00:00,163.40000000000006
2022-09-26 18:00:00,163.77500000000006
2022-09-26 19:00:00,163.82500000000007
2022-09-26 23:00:00,163.80000000000007
2022-09-27 14:30:00,163.52500000000006
2022-09-27 15:00:00,163.95000000000007
2022-09-27 16:00:00,163.42500000000007
2022-09-27 17:00:00,163.50000000000009
2022-09-27 18:00:00,163.32500000000007
2022-09-27 19:00:00,163.50000000000009
2022-09-27 23:00:00,163.35000000000008
2022-09-28 14:30:00,162.95000000000007
2022-09-28 15:00:00,162.77500000000006
2022-09-28 16:00:00,162.67500000000007
2022-09-28 17:00:00,162.52500000000006
2022-09-28 18:00:00,162.70000000000007
2022-09-28 19:00:00,162.82500000000007
2022-09-28 23:00:00,162.72500000000008
2022-09-29 14:30:00,162.42500000000007
2022-09-29 15:00:00,162.80000000000007
2022-09-29 16:00:00,163.30000000000007
2022-09-29 17:00:00,164.02500000000006
2022-09-29 18:00:00,164.25000000000009
2022-09-29 19:00:00,164.30000000000007
2022-09-29 23:00:00,164.22500000000008
2022-09-30 14:30:00,164.10000000000008
2022-09-30 15:00:00,163.55000000000007
2022-09-30 16:00:00,163.62500000000009
2022-09-30 17:00:00,163.92500000000007
2022-09-30 18:00:00,163.45000000000007
2022-09-30 19:00:00,163.45000000000007
2022-09-30 23:00:00,163.50000000000009
2022-10-03 14:30:00,164.85000000000008
2022-10-03 15:00:00,165.02500000000006
2022-10-03 16:00:00,164.27500000000006
2022-10-03 17:00:00,164.65000000000006
2022-10-03 18:00:00,164.47500000000008
2022-10-03 19:00:00,164.50000000000009
2022-10-03 23:00:00,164.47500000000008
2022-10-04 14:30:00,164.07500000000007
2022-10-04 15:00:00,164.20000000000007
2022-10-04 16:00:00,163.95000000000007
2022-10-04 17:00:00,163.87500000000009
2022-10-04 18:00:00,163.95000000000007
2022-10-04 19:00:00,164.00000000000009
2022-10-04 23:00:00,163.95000000000007
2022-10-05 14:30:00,163.60000000000008
2022-10-05 15:00:00,163.47500000000008
2022-10-05 16:00:00,164.70000000000007
2022-10-05 17:00:00,164.65000000000006
2022-10-05 18:00:00,164.32500000000007
2022-10-05 19:00:00,164.32500000000007
2022-10-05 23:00:00,164.37500000000009
2022-10-06 14:30:00,164.07500000000007
2022-10-06 15:00:00,164.37500000000009
2022-10-06 16:00:00,164.47500000000008
2022-10-06 17:00:00,164.45000000000007
2022-10-06 18:00:00,164.30000000000007
2022-10-06 19:00:00,164.22500000000008
2022-10-06 23:00:00,164.32500000000007
2022-10-07 14:30:00,164.37500000000009
2022-10-07 15:00:00,164.62500000000009
2022-10-07 16:00:00,164.85000000000008
2022-10-07 17:00:00,164.52500000000006
2022-10-07 18:00:00,164.50000000000009
2022-10-07 19:00:00,164.35000000000008
2022-10-07 23:00:00,164.50000000000009
2022-10-10 14:30:00,163.97500000000008
2022-10-10 15:00:00,163.67500000000007
2022-10-10 16:00:00,163.65000000000006
2022-10-10 17:00:00,163.52500000000006
2022-10-10 18:00:00,163.47500000000008
2022-10-10 19:00:00,163.55000000000007
2022-10-10 23:00:00,163.45000000000007
2022-10-11 14:30:00,163.97500000000008
2022-10-11 15:00:00,164.72500000000008
2022-10-11 16:00:00,164.70000000000007
2022-10-11 17:00:00,164.87500000000009
2022-10-11 18:00:00,165.00000000000009
2022-10-11 19:00:00,165.05000000000007
2022-10-11 23:00:00,165.02500000000006
2022-10-12 14:30:00,165.37500000000009
2022-10-12 15:00:00,164.62500000000009
2022-10-12 16:00:00,164.60000000000008
2022-10-12 17:00:00,164.65000000000006
2022-10-12 18:00:00,164.90000000000006
2022-10-12 19:00:00,164.80000000000007
2022-10-12 23:00:00,164.90000000000006
2022-10-13 14:30:00,164.72500000000008
2022-10-13 15:00:00,164.55000000000007
2022-10-13 16:00:00,165.02500000000006
2022-10-13 17:00:00,164.32500000000007
2022-10-13 18:00:00,164.37500000000009
2022-10-13 19:00:00,164.55000000000007
2022-10-13 23:00:00,164.37500000000009
2022-10-14 14:30:00,163.75000000000009
2022-10-14 15:00:00,163.52500000000006
2022-10-14 16:00:00,163.97500000000008
2022-10-14 17:00:00,164.40000000000006
2022-10-14 18:00:00,164.25000000000009
2022-10-14 19:00:00,164.25000000000009
2022-10-14 23:00:00,164.22500000000008
2022-10-17 14:30:00,165.15000000000006
2022-10-17 15:00:00,165.42500000000007
2022-10-17 16:00:00,165.62500000000009
2022-10-17 17:00:00,165.47500000000008
2022-10-17 18:00:00,165.65000000000006
2022-10-17 19:00:00,165.70000000000007
2022-10-17 23:00:00,165.65000000000006
2022-10-18 14:30:00,165.75000000000009
2022-10-18 15:00:00,165.95000000000007
2022-10-18 16:00:00,165.82500000000007
2022-10-18 17:00:00,166.15000000000006
2022-10-18 18:00:00,166.22500000000008
2022-10-18 19:00:00,166.27500000000006
2022-10-18 23:00:00,166.22500000000008
2022-10-19 14:30:00,166.75000000000009
2022-10-19 15:00:00,167.12500000000009
2022-10-19 16:00:00,167.45000000000007
2022-10-19 17:00:00,167.60000000000008
2022-10-19 18:00:00,167.80000000000007
2022-10-19 19:00:00,167.77500000000006
2022-10-19 23:00:00,167.80000000000007
2022-10-20 14:30:00,167.82500000000007
2022-10-20 15:00:00,167.72500000000008
2022-10-20 16:00:00,168.05000000000007
2022-10-20 17:00:00,168.00000000000009
2022-10-20 18:00:00,168.10000000000008
2022-10-20 19:00:00,168.10000000000008
2022-10-20 23:00:00,168.12500000000009
2022-10-21 14:30:00,168.15000000000006
2022-10-21 15:00:00,168.10000000000008
2022-10-21 16:00:00,168.30000000000007
2022-10-21 17:00:00,168.35000000000008
2022-10-21 18:00:00,168.85000000000008
2022-10-21 19:00:00,168.85000000000008
2022-10-21 23:00:00,168.87500000000009
2022-10-24 14:30:00,169.92500000000007
2022-10-24 15:00:00,170.05000000000007
2022-10-24 16:00:00,170.12500000000009
2022-10-24 17:00:00,170.32500000000007
2022-10-24 18:00:00,170.55000000000007
2022-10-24 19:00:00,170.55000000000007
2022-10-24 23:00:00,170.57500000000007
2022-10-25 14:30:00,169.92500000000007
2022-10-25 15:00:00,169.80000000000007
2022-10-25 16:00:00,169.75000000000009
2022-10-25 17:00:00,169.87500000000009
2022-10-25 18:00:00,169.72500000000008
2022-10-25 19:00:00,169.72500000000008
2022-10-25 23:00:00,169.75000000000009
2022-10-26 14:30:00,169.62500000000009
2022-10-26 15:00:00,169.87500000000009
2022-10-26 16:00:00,169.77500000000006
2022-10-26 17:00:00,169.82500000000007
2022-10-26 18:00:00,170.02500000000006
2022-10-26 19:00:00,170.10000000000008
2022-10-26 23:00:00,170.02500000000006
2022-10-27 14:30:00,169.60000000000008
2022-10-27 15:00:00,169.85000000000008
2022-10-27 16:00:00,169.97500000000008
2022-10-27 17:00:00,169.97500000000008
2022-10-27 18:00:00,169.87500000000009
2022-10-27 19:00:00,169.90000000000006
2022-10-27 23:00:00,169.87500000000009
2022-10-28 14:30:00,169.50000000000009
2022-10-28 15:00:00,169.55000000000007
2022-10-28 16:00:00,169.47500000000008
2022-10-28 17:00:00,169.45000000000007
2022-10-28 18:00:00,169.45000000000007
2022-10-28 19:00:00,169.37500000000009
2022-10-28 23:00:00,169.45000000000007
2022-10-31 13:30:00,168.45000000000007
2022-10-31 14:00:00,168.67500000000007
2022-10-31 15:00:00,168.82500000000007
2022-10-31 16:00:00,168.77500000000006
2022-10-31 17:00:00,168.97500000000008
2022-10-31 18:00:00,169.00000000000009
2022-10-31 23:00:00,168.92500000000007
2022-11-01 13:30:00,168.85000000000008
2022-11-01 14:00:00,168.70000000000007
2022-11-01 15:00:00,168.75000000000009
2022-11-01 16:00:00,168.65000000000006
2022-11-01 17:00:00,168.42500000000007
2022-11-01 18:00:00,168.40000000000006
2022-11-01 18:00:01,168.40000000000006
2022-11-01 23:00:00,168.35000000000005
2022-11-02 13:30:00,168.40000000000006
2022-11-02 14:00:00,168.05000000000004
2022-11-02 15:00:00,167.97500000000005
2022-11-02 16:00:00,168.00000000000006
2022-11-02 17:00:00,168.02500000000006
2022-11-02 18:00:00,168.02500000000006
2022-11-02 23:00:00,168.00000000000006
2022-11-03 13:30:00,167.75000000000006
2022-11-03 14:00:00,168.02500000000006
2022-11-03 15:00:00,167.77500000000006
2022-11-03 16:00:00,167.92500000000004
2022-11-03 17:00:00,168.00000000000006
2022-11-03 18:00:00,168.02500000000006
2022-11-03 23:00:00,167.97500000000005
2022-11-04 13:30:00,167.57500000000005
2022-11-04 14:00:00,167.82500000000005
2022-11-04 15:00:00,167.62500000000006
2022-11-04 16:00:00,167.52500000000006
2022-11-04 17:00:00,167.52500000000006
2022-11-04 18:00:00,167.55000000000004
2022-11-04 23:00:00,167.47500000000005
2022-11-07 14:30:00,167.52500000000006
2022-11-07 15:00:00,167.90000000000006
2022-11-07 16:00:00,167.92500000000004
2022-11-07 17:00:00,168.22500000000005
2022-11-07 18:00:00,168.15000000000006
2022-11-07 19:00:00,168.12500000000006
2022-11-07 23:00:00,168.12500000000006
2022-11-08 14:30:00,167.82500000000005
2022-11-08 15:00:00,167.72500000000005
2022-11-08 16:00:00,167.62500000000006
2022-11-08 17:00:00,167.90000000000006
2022-11-08 18:00:00,167.87500000000006
2022-11-08 19:00:00,167.82500000000005
2022-11-08 23:00:00,167.87500000000006
2022-11-09 14:30:00,167.42500000000004
2022-11-09 15:00:00,167.55000000000004
2022-11-09 16:00:00,167.50000000000006
2022-11-09 17:00:00,167.37500000000006
2022-11-09 18:00:00,167.20000000000005
2022-11-09 19:00:00,167.22500000000005
2022-11-09 23:00:00,167.25000000000006
2022-11-10 14:30:00,167.37500000000006
2022-11-10 15:00:00,167.25000000000006
2022-11-10 16:00:00,167.47500000000005
2022-11-10 17:00:00,167.65000000000006
2022-11-10 18:00:00,168.15000000000006
2022-11-10 19:00:00,167.97500000000005
2022-11-10 23:00:00,168.12500000000006
2022-11-11 14:30:00,167.95000000000005
2022-11-11 15:00:00,167.62500000000006
2022-11-11 16:00:00,167.27500000000006
2022-11-11 17:00:00,166.40000000000006
2022-11-11 18:00:00,166.37500000000006
2022-11-11 19:00:00,166.55000000000004
2022-11-11 23:00:00,166.35000000000005
2022-11-14 14:30:00,166.45000000000005
2022-11-14 15:00:00,166.02500000000006
2022-11-14 16:00:00,165.57500000000005
2022-11-14 17:00:00,165.52500000000006
2022-11-14 18:00:00,165.65000000000006
2022-11-14 19:00:00,165.62500000000006
2022-11-14 23:00:00,165.65000000000006
2022-11-15 14:30:00,165.82500000000005
2022-11-15 15:00:00,166.22500000000005
2022-11-15 16:00:00,166.72500000000005
2022-11-15 17:00:00,166.72500000000005
2022-11-15 18:00:00,166.15000000000006
2022-11-15 19:00:00,166.07500000000005
2022-11-15 23:00:00,166.15000000000006
2022-11-16 14:30:00,166.17500000000004
2022-11-16 15:00:00,167.15000000000006
2022-11-16 16:00:00,167.12500000000006
2022-11-16 17:00:00,167.37500000000006
2022-11-16 18:00:00,167.37500000000006
2022-11-16 19:00:00,167.42500000000004
2022-11-16 23:00:00,167.35000000000005
2022-11-17 14:30:00,167.55000000000004
2022-11-17 15:00:00,167.77500000000006
2022-11-17 16:00:00,167.80000000000004
2022-11-17 17:00:00,168.30000000000004
2022-11-17 18:00:00,168.50000000000006
2022-11-17 19:00:00,168.47500000000005
2022-11-17 23:00:00,168.50000000000006
2022-11-18 14:30:00,168.95000000000005
2022-11-18 15:00:00,168.60000000000005
2022-11-18 16:00:00,168.92500000000004
2022-11-18 17:00:00,168.95000000000005
2022-11-18 18:00:00,168.87500000000006
2022-11-18 19:00:00,168.80000000000004
2022-11-18 23:00:00,168.95000000000005
2022-11-21 14:30:00,169.70000000000005
2022-11-21 15:00:00,169.85000000000005
2022-11-21 16:00:00,169.80000000000004
2022-11-21 17:00:00,169.70000000000005
2022-11-21 18:00:00,169.82500000000005
2022-11-21 19:00:00,169.67500000000004
2022-11-21 23:00:00,169.82500000000005
2022-11-22 14:30:00,169.47500000000005
2022-11-22 15:00:00,169.72500000000005
2022-11-22 16:00:00,169.77500000000006
2022-11-22 17:00:00,169.35000000000005
2022-11-22 18:00:00,169.42500000000004
2022-11-22 19:00:00,169.42500000000004
2022-11-22 23:00:00,169.52500000000006
2022-11-23 14:30:00,169.55000000000004
2022-11-23 15:00:00,169.02500000000006
2022-11-23 16:00:00,168.75000000000006
2022-11-23 17:00:00,168.65000000000006
2022-11-23 18:00:00,168.55000000000004
2022-11-23 19:00:00,168.60000000000005
2022-11-23 23:00:00,168.52500000000006
2022-11-25 14:30:00,168.15000000000006
2022-11-25 15:00:00,168.02500000000006
2022-11-25 16:00:00,168.20000000000005
2022-11-25 17:00:00,168.22500000000005
2022-11-25 18:00:00,168.22500000000005
2022-11-25 23:00:00,168.22500000000005
2022-11-28 14:30:00,167.82500000000005
2022-11-28 15:00:00,167.55000000000004
2022-11-28 16:00:00,167.77500000000006
2022-11-28 17:00:00,167.45000000000005
2022-11-28 18:00:00,167.75000000000006
2022-11-28 19:00:00,167.72500000000005
2022-11-28 23:00:00,167.77500000000006
2022-11-29 14:30:00,167.65000000000006
2022-11-29 15:00:00,168.30000000000004
2022-11-29 16:00:00,168.12500000000006
2022-11-29 17:00:00,168.32500000000005
2022-11-29 18:00:00,167.87500000000006
2022-11-29 19:00:00,167.95000000000005
2022-11-29 23:00:00,167.90000000000006
2022-11-30 14:30:00,167.52500000000006
2022-11-30 15:00:00,168.37500000000006
2022-11-30 16:00:00,168.80000000000004
2022-11-30 17:00:00,168.92500000000004
2022-11-30 18:00:00,168.82500000000005
2022-11-30 19:00:00,168.75000000000006
2022-11-30 23:00:00,168.77500000000006
2022-12-01 14:30:00,168.87500000000006
2022-12-01 15:00:00,168.60000000000005
2022-12-01 16:00:00,168.15000000000006
2022-12-01 17:00:00,168.52500000000006
2022-12-01 18:00:00,168.50000000000006
2022-12-01 19:00:00,168.57500000000005
2022-12-01 23:00:00,168.52500000000006
2022-12-02 14:30:00,168.55000000000004
2022-12-02 15:00:00,168.85000000000005
2022-12-02 16:00:00,169.27500000000006
2022-12-02 17:00:00,169.05000000000004
2022-12-02 18:00:00,168.97500000000005
2022-12-02 19:00:00,168.90000000000006
2022-12-02 23:00:00,168.97500000000005
2022-12-05 14:30:00,168.77500000000006
2022-12-05 15:00:00,169.07500000000005
2022-12-05 16:00:00,169.22500000000005
2022-12-05 17:00:00,169.20000000000005
2022-12-05 18:00:00,168.90000000000006
2022-12-05 19:00:00,168.92500000000004
2022-12-05 23:00:00,168.92500000000004
2022-12-06 14:30:00,167.25000000000006
2022-12-06 15:00:00,167.47500000000005
2022-12-06 16:00:00,167.27500000000006
2022-12-06 17:00:00,166.85000000000005
2022-12-06 18:00:00,166.70000000000005
2022-12-06 19:00:00,166.60000000000005
2022-12-06 23:00:00,166.72500000000005
2022-12-07 14:30:00,166.72500000000005
2022-12-07 15:00:00,165.97500000000005
2022-12-07 16:00:00,166.85000000000005
2022-12-07 17:00:00,166.72500000000005
2022-12-07 18:00:00,166.62500000000006
2022-12-07 19:00:00,166.70000000000005
2022-12-07 23:00:00,166.65000000000006
2022-12-08 14:30:00,166.77500000000006
2022-12-08 15:00:00,166.67500000000004
2022-12-08 16:00:00,166.92500000000004
2022-12-08 17:00:00,166.85000000000005
2022-12-08 18:00:00,167.00000000000006
2022-12-08 19:00:00,167.02500000000006
2022-12-08 23:00:00,167.02500000000006
2022-12-09 14:30:00,167.52500000000006
2022-12-09 15:00:00,168.20000000000005
2022-12-09 16:00:00,168.40000000000006
2022-12-09 17:00:00,168.57500000000005
2022-12-09 18:00:00,168.72500000000005
2022-12-09 19:00:00,168.65000000000006
2022-12-09 23:00:00,168.65000000000006
2022-12-12 14:30:00,168.55000000000004
2022-12-12 15:00:00,168.77500000000006
2022-12-12 16:00:00,169.05000000000004
2022-12-12 17:00:00,169.12500000000006
2022-12-12 18:00:00,169.20000000000005
2022-12-12 19:00:00,169.15000000000006
2022-12-12 23:00:00,169.20000000000005
2022-12-13 14:30:00,169.45000000000005
2022-12-13 15:00:00,169.52500000000006
2022-12-13 16:00:00,169.42500000000004
2022-12-13 17:00:00,169.17500000000004
2022-12-13 18:00:00,169.50000000000006
2022-12-13 19:00:00,169.57500000000005
2022-12-13 23:00:00,169.45000000000005
2022-12-14 14:30:00,169.25000000000006
2022-12-14 15:00:00,169.25000000000006
2022-12-14 16:00:00,168.95000000000005
2022-12-14 17:00:00,169.07500000000005
2022-12-14 18:00:00,168.80000000000004
2022-12-14 19:00:00,168.77500000000006
2022-12-14 23:00:00,168.80000000000004
2022-12-15 14:30:00,168.05000000000004
2022-12-15 15:00:00,168.52500000000006
2022-12-15 16:00:00,168.05000000000004
2022-12-15 17:00:00,168.05000000000004
2022-12-15 18:00:00,167.92500000000004
2022-12-15 19:00:00,167.82500000000005
2022-12-15 23:00:00,167.95000000000005
2022-12-16 14:30:00,168.42500000000004
2022-12-16 15:00:00,167.95000000000005
2022-12-16 16:00:00,168.20000000000005
2022-12-16 17:00:00,168.40000000000006
2022-12-16 18:00:00,168.90000000000006
2022-12-16 19:00:00,168.87500000000006
2022-12-16 23:00:00,168.87500000000006
2022-12-19 14:30:00,169.17500000000004
2022-12-19 15:00:00,168.92500000000004
2022-12-19 16:00:00,169.07500000000005
2022-12-19 17:00:00,169.12500000000006
2022-12-19 18:00:00,169.12500000000006
2022-12-19 19:00:00,169.12500000000006
2022-12-19 23:00:00,169.15000000000006
2022-12-20 14:30:00,168.62500000000006
2022-12-20 15:00:00,168.85000000000005
2022-12-20 16:00:00,168.85000000000005
2022-12-20 17:00:00,168.67500000000004
2022-12-20 18:00:00,168.70000000000005
2022-12-20 19:00:00,168.70000000000005
2022-12-20 23:00:00,168.67500000000004
2022-12-21 14:30:00,169.35000000000005
2022-12-21 15:00:00,170.10000000000005
2022-12-21 16:00:00,170.20000000000005
2022-12-21 17:00:00,170.77500000000006
2022-12-21 18:00:00,170.77500000000006
2022-12-21 19:00:00,170.75000000000006
2022-12-21 23:00:00,170.80000000000004
2022-12-22 14:30:00,170.62500000000006
2022-12-22 15:00:00,170.37500000000006
2022-12-22 16:00:00,170.35000000000005
2022-12-22 17:00:00,170.40000000000006
2022-12-22 18:00:00,170.40000000000006
2022-12-22 19:00:00,170.40000000000006
2022-12-22 23:00:00,170.40000000000006
2022-12-23 14:30:00,170.25000000000006
2022-12-23 15:00:00,170.57500000000005
2022-12-23 16:00:00,170.52500000000006
2022-12-23 17:00:00,170.57500000000005
2022-12-23 18:00:00,170.82500000000005
2022-12-23 19:00:00,170.87500000000006
2022-12-23 23:00:00,170.85000000000005
2022-12-23 23:00:01,170.85000000000005
2022-12-27 14:30:00,171.15000000000006
2022-12-27 15:00:00,170.75000000000006
2022-12-27 16:00:00,170.80000000000007
2022-12-27 17:00:00,170.90000000000006
2022-12-27 18:00:00,170.90000000000006
2022-12-27 19:00:00,170.75000000000006
2022-12-27 23:00:00,170.85000000000005
2022-12-28 14:30:00,171.00000000000006
2022-12-28 15:00:00,170.75000000000006
2022-12-28 16:00:00,170.72500000000005
2022-12-28 17:00:00,170.72500000000005
2022-12-28 18:00:00,170.77500000000006
2022-12-28 19:00:00,170.72500000000005
2022-12-28 23:00:00,170.80000000000007
2022-12-29 14:30:00,170.87500000000006
2022-12-29 15:00:00,171.27500000000006
2022-12-29 16:00:00,171.40000000000006
2022-12-29 17:00:00,171.70000000000007
2022-12-29 18:00:00,171.37500000000006
2022-12-29 19:00:00,171.22500000000005
2022-12-29 23:00:00,171.47500000000005
2022-12-30 14:30:00,171.22500000000005
