DATETIME,price
2023-01-23 15:00:00,103.75
2023-01-23 16:00:00,103.70000000000002
2023-01-23 17:00:00,103.85000000000002
2023-01-23 18:00:00,103.70000000000002
2023-01-23 23:00:00,103.80000000000001
2023-01-24 13:00:00,103.35
2023-01-24 14:00:00,103.35
2023-01-24 15:00:00,103.4
2023-01-24 16:00:00,103.35
2023-01-24 17:00:00,103.30000000000001
2023-01-24 18:00:00,103.35
2023-01-24 23:00:00,103.20000000000002
2023-01-25 13:00:00,103.05000000000004
2023-01-25 14:00:00,103.55000000000001
2023-01-25 15:00:00,103.4
2023-01-25 16:00:00,103.5
2023-01-25 17:00:00,103.35
2023-01-25 18:00:00,103.30000000000001
2023-01-25 23:00:00,103.5
2023-01-26 13:00:00,103.5
2023-01-26 14:00:00,103.75
2023-01-26 15:00:00,103.9
2023-01-26 16:00:00,104.30000000000001
2023-01-26 17:00:00,104.90000000000003
2023-01-26 18:00:00,104.80000000000004
2023-01-26 23:00:00,104.90000000000003
2023-01-27 13:00:00,104.94999999999999
2023-01-27 14:00:00,105.20000000000005
2023-01-27 15:00:00,105.4
2023-01-27 16:00:00,105.15
2023-01-27 17:00:00,105.1
2023-01-27 18:00:00,105.05000000000004
2023-01-27 23:00:00,105.15
2023-01-30 13:00:00,105.35
2023-01-30 14:00:00,105.65
2023-01-30 15:00:00,106.04999999999998
2023-01-30 16:00:00,106.75
2023-01-30 17:00:00,108.65
2023-01-30 18:00:00,109.35
2023-01-30 23:00:00,108.9
2023-01-31 13:00:00,111.69999999999996
2023-01-31 14:00:00,112.35000000000002
2023-01-31 15:00:00,116.35000000000002
2023-01-31 16:00:00,117.04999999999998
2023-01-31 17:00:00,117.29999999999998
2023-01-31 18:00:00,118.34999999999997
2023-01-31 23:00:00,117.29999999999998
2023-02-01 13:00:00,124.85000000000002
2023-02-01 14:00:00,124.49999999999997
2023-02-01 15:00:00,124.15
2023-02-01 16:00:00,123.9
2023-02-01 17:00:00,124.30000000000001
2023-02-01 18:00:00,124.0
2023-02-01 23:00:00,124.0
2023-02-02 13:00:00,129.5
2023-02-02 14:00:00,129.29999999999998
2023-02-02 15:00:00,128.74999999999997
2023-02-02 16:00:00,129.15000000000003
2023-02-02 17:00:00,128.35
2023-02-02 18:00:00,129.10000000000002
2023-02-02 23:00:00,128.2
2023-02-03 13:00:00,130.3
2023-02-03 14:00:00,127.04999999999998
2023-02-03 15:00:00,127.04999999999998
2023-02-03 16:00:00,127.85
2023-02-03 17:00:00,128.65
2023-02-03 18:00:00,129.35
2023-02-03 23:00:00,131.79999999999998
2023-02-06 13:00:00,129.04999999999998
2023-02-06 14:00:00,129.65
2023-02-06 15:00:00,129.75
2023-02-06 16:00:00,130.8
2023-02-06 17:00:00,132.70000000000002
2023-02-06 18:00:00,134.1
2023-02-06 23:00:00,134.1
2023-02-07 13:00:00,135.85
2023-02-07 14:00:00,136.35
2023-02-07 15:00:00,136.1
2023-02-07 16:00:00,136.5
2023-02-07 17:00:00,136.84999999999997
2023-02-07 18:00:00,139.85
2023-02-07 23:00:00,137.75
2023-02-08 13:00:00,140.4
2023-02-08 14:00:00,140.6
2023-02-08 15:00:00,140.1
2023-02-08 16:00:00,141.39999999999998
2023-02-08 17:00:00,141.45000000000002
2023-02-08 18:00:00,146.1
2023-02-08 23:00:00,143.75000000000003
2023-02-09 13:00:00,153.74999999999997
2023-02-09 14:00:00,153.74999999999997
2023-02-09 15:00:00,153.74999999999997
2023-02-09 16:00:00,153.74999999999997
2023-02-09 17:00:00,149.34999999999997
2023-02-09 18:00:00,149.19999999999996
2023-02-09 23:00:00,150.39999999999998
2023-02-10 13:00:00,143.09999999999997
2023-02-10 14:00:00,141.89999999999998
2023-02-10 15:00:00,140.4
2023-02-10 16:00:00,140.4
2023-02-10 17:00:00,140.85
2023-02-10 18:00:00,140.4
2023-02-10 23:00:00,140.4
2023-02-13 13:00:00,136.99999999999997
2023-02-13 14:00:00,134.1
2023-02-13 15:00:00,131.6
2023-02-13 16:00:00,131.04999999999998
2023-02-13 17:00:00,131.85
2023-02-13 18:00:00,130.59999999999997
2023-02-13 23:00:00,130.70000000000002
2023-02-14 13:00:00,131.6
2023-02-14 14:00:00,130.59999999999997
2023-02-14 15:00:00,132.99999999999997
2023-02-14 16:00:00,130.65
2023-02-14 17:00:00,131.04999999999998
2023-02-14 18:00:00,130.84999999999997
2023-02-14 23:00:00,133.85
2023-02-15 13:00:00,132.2
2023-02-15 14:00:00,132.0
2023-02-15 15:00:00,129.15000000000003
2023-02-15 16:00:00,129.95
2023-02-15 17:00:00,130.1
2023-02-15 18:00:00,128.59999999999997
2023-02-15 23:00:00,130.44999999999996
2023-02-16 13:00:00,130.4
2023-02-16 14:00:00,130.95000000000002
2023-02-16 15:00:00,130.35
2023-02-16 16:00:00,130.99999999999997
2023-02-16 17:00:00,132.6
2023-02-16 18:00:00,132.35
2023-02-16 23:00:00,132.8
2023-02-17 13:00:00,134.3
2023-02-17 14:00:00,135.79999999999998
2023-02-17 15:00:00,136.65
2023-02-17 16:00:00,137.09999999999997
2023-02-17 17:00:00,137.6
2023-02-17 18:00:00,138.45
2023-02-17 23:00:00,138.4
2023-02-21 13:00:00,133.85
2023-02-21 14:00:00,135.25000000000003
2023-02-21 15:00:00,134.4
2023-02-21 16:00:00,135.20000000000002
2023-02-21 17:00:00,134.2
2023-02-21 18:00:00,135.10000000000002
2023-02-21 23:00:00,134.5
2023-02-22 13:00:00,139.95
2023-02-22 14:00:00,138.1
2023-02-22 15:00:00,138.35
2023-02-22 16:00:00,139.05
2023-02-22 17:00:00,139.45000000000002
2023-02-22 18:00:00,139.7
2023-02-22 23:00:00,139.75000000000003
2023-02-23 13:00:00,140.04999999999998
2023-02-23 14:00:00,140.85
2023-02-23 15:00:00,141.0
2023-02-23 16:00:00,140.45
2023-02-23 17:00:00,143.85
2023-02-23 18:00:00,143.85
2023-02-23 23:00:00,143.24999999999997
2023-02-24 13:00:00,148.29999999999998
2023-02-24 14:00:00,148.79999999999998
2023-02-24 15:00:00,151.79999999999998
2023-02-24 16:00:00,151.79999999999998
2023-02-24 17:00:00,152.25000000000003
2023-02-24 18:00:00,153.25
2023-02-24 23:00:00,153.25
2023-02-27 13:00:00,158.35
2023-02-27 14:00:00,158.54999999999998
2023-02-27 15:00:00,153.85
2023-02-27 16:00:00,155.85
2023-02-27 17:00:00,155.2
2023-02-27 18:00:00,158.0
2023-02-27 23:00:00,154.45
2023-02-28 13:00:00,156.85
2023-02-28 14:00:00,158.1
2023-02-28 15:00:00,159.9
2023-02-28 16:00:00,159.15
2023-02-28 17:00:00,159.04999999999998
2023-02-28 18:00:00,157.35
2023-02-28 23:00:00,158.45
2023-03-01 13:00:00,158.2
2023-03-01 14:00:00,159.54999999999998
2023-03-01 15:00:00,153.0
2023-03-01 16:00:00,148.45
2023-03-01 17:00:00,148.45
2023-03-01 18:00:00,148.45
2023-03-01 23:00:00,148.45
2023-03-02 13:00:00,138.0
2023-03-02 14:00:00,142.75
2023-03-02 15:00:00,140.0
2023-03-02 16:00:00,136.29999999999998
2023-03-02 17:00:00,133.54999999999998
2023-03-02 18:00:00,135.15
2023-03-02 23:00:00,134.0
2023-03-03 13:00:00,136.25
2023-03-03 14:00:00,134.75
2023-03-03 15:00:00,132.9
2023-03-03 16:00:00,131.85
2023-03-03 17:00:00,131.35
2023-03-03 18:00:00,131.35
2023-03-03 23:00:00,131.7
2023-03-06 13:00:00,134.95
2023-03-06 14:00:00,136.1
2023-03-06 15:00:00,137.2
2023-03-06 16:00:00,138.65
2023-03-06 17:00:00,141.7
2023-03-06 18:00:00,139.35
2023-03-06 23:00:00,141.7
2023-03-07 13:00:00,144.9
2023-03-07 14:00:00,141.5
2023-03-07 15:00:00,143.04999999999998
2023-03-07 16:00:00,143.45
2023-03-07 17:00:00,143.85
2023-03-07 18:00:00,145.45
2023-03-07 23:00:00,144.65
2023-03-08 13:00:00,143.04999999999998
2023-03-08 14:00:00,137.6
2023-03-08 15:00:00,137.35
2023-03-08 16:00:00,136.95
2023-03-08 17:00:00,135.85
2023-03-08 18:00:00,134.75
2023-03-08 23:00:00,136.1
2023-03-09 13:00:00,138.0
2023-03-09 14:00:00,139.95
2023-03-09 15:00:00,143.1
2023-03-09 16:00:00,141.7
2023-03-09 17:00:00,143.75
2023-03-09 18:00:00,142.5
2023-03-09 23:00:00,143.7
2023-03-10 13:00:00,143.35
2023-03-10 14:00:00,143.95
2023-03-10 15:00:00,142.5
2023-03-10 16:00:00,143.04999999999998
2023-03-10 17:00:00,144.7
2023-03-10 18:00:00,147.25
2023-03-10 23:00:00,145.65
2023-03-13 12:00:00,144.85
2023-03-13 13:00:00,143.9
2023-03-13 14:00:00,142.45
2023-03-13 15:00:00,139.85
2023-03-13 16:00:00,139.35
2023-03-13 17:00:00,141.65
2023-03-13 23:00:00,139.75
2023-03-14 12:00:00,140.6
2023-03-14 13:00:00,145.5
2023-03-14 14:00:00,149.75
2023-03-14 15:00:00,149.75
2023-03-14 16:00:00,149.75
2023-03-14 17:00:00,149.35
2023-03-14 23:00:00,149.45
2023-03-15 12:00:00,147.85
2023-03-15 13:00:00,146.95
2023-03-15 14:00:00,148.54999999999998
