DATETIME,price
2022-11-23 19:00:00,2.4036999999999997
2022-11-23 20:00:00,2.3874999999999997
2022-11-23 21:00:00,2.3903
2022-11-23 23:00:00,2.3903
2022-11-25 14:30:00,2.3954999999999997
2022-11-25 15:00:00,2.3677
2022-11-25 16:00:00,2.347
2022-11-25 17:00:00,2.3235
2022-11-25 18:00:00,2.3221
2022-11-25 23:00:00,2.3221
2022-11-28 14:30:00,2.285
2022-11-28 15:00:00,2.2965999999999998
2022-11-28 16:00:00,2.3243
2022-11-28 17:00:00,2.3106999999999998
2022-11-28 18:00:00,2.2959
2022-11-28 19:00:00,2.2948
2022-11-28 20:00:00,2.2897
2022-11-28 21:00:00,2.2619
2022-11-28 23:00:00,2.2619
2022-11-29 14:30:00,2.3398
2022-11-29 15:00:00,2.3256
2022-11-29 16:00:00,2.3076
2022-11-29 17:00:00,2.3012
2022-11-29 18:00:00,2.3193
2022-11-29 19:00:00,2.3142
2022-11-29 20:00:00,2.3124
2022-11-29 21:00:00,2.3251999999999997
2022-11-29 23:00:00,2.3251999999999997
2022-11-30 14:30:00,2.3742
2022-11-30 15:00:00,2.3848
2022-11-30 16:00:00,2.3926
2022-11-30 17:00:00,2.3908
2022-11-30 18:00:00,2.3965
2022-11-30 19:00:00,2.4108
2022-11-30 20:00:00,2.4082
2022-11-30 20:00:01,2.4082
2022-11-30 21:00:00,2.4044
2022-11-30 23:00:00,2.4044
2022-12-01 14:30:00,2.4306
2022-12-01 15:00:00,2.4192
2022-12-01 16:00:00,2.39
2022-12-01 17:00:00,2.3951
2022-12-01 18:00:00,2.3781
2022-12-01 19:00:00,2.3733
2022-12-01 20:00:00,2.371
2022-12-01 21:00:00,2.3742
2022-12-01 23:00:00,2.3742
2022-12-02 14:30:00,2.3662
2022-12-02 15:00:00,2.3398
2022-12-02 16:00:00,2.3438
2022-12-02 17:00:00,2.3201
2022-12-02 18:00:00,2.3093
2022-12-02 19:00:00,2.3257
2022-12-02 20:00:00,2.3302
2022-12-02 21:00:00,2.3306
2022-12-02 23:00:00,2.3306
2022-12-05 14:30:00,2.3536
2022-12-05 15:00:00,2.3178
2022-12-05 16:00:00,2.286
2022-12-05 17:00:00,2.2647999999999997
2022-12-05 18:00:00,2.2492
2022-12-05 19:00:00,2.255
2022-12-05 20:00:00,2.2553
2022-12-05 21:00:00,2.2584
2022-12-05 23:00:00,2.2584
2022-12-06 14:30:00,2.2387
2022-12-06 15:00:00,2.2151
2022-12-06 16:00:00,2.1921
2022-12-06 17:00:00,2.1933
2022-12-06 18:00:00,2.1843
2022-12-06 19:00:00,2.1885
2022-12-06 20:00:00,2.1955999999999998
2022-12-06 21:00:00,2.199
2022-12-06 23:00:00,2.199
2022-12-07 14:30:00,2.1908
2022-12-07 15:00:00,2.1692
2022-12-07 16:00:00,2.1428
2022-12-07 17:00:00,2.1292999999999997
2022-12-07 18:00:00,2.1233
2022-12-07 19:00:00,2.132
2022-12-07 20:00:00,2.1329
2022-12-07 21:00:00,2.1311999999999998
2022-12-07 23:00:00,2.1311999999999998
2022-12-08 14:30:00,2.1443
2022-12-08 15:00:00,2.108
2022-12-08 16:00:00,2.1271999999999998
2022-12-08 17:00:00,2.1054999999999997
2022-12-08 18:00:00,2.1028
2022-12-08 19:00:00,2.0937
2022-12-08 20:00:00,2.0941
2022-12-08 21:00:00,2.0947999999999998
2022-12-08 23:00:00,2.0947999999999998
2022-12-09 14:30:00,2.0935
2022-12-09 15:00:00,2.1065
2022-12-09 16:00:00,2.1028
2022-12-09 17:00:00,2.0867
2022-12-09 18:00:00,2.0829999999999997
2022-12-09 19:00:00,2.1084
2022-12-09 20:00:00,2.1025
2022-12-09 21:00:00,2.0979
2022-12-09 23:00:00,2.0979
2022-12-12 14:30:00,2.1048
2022-12-12 15:00:00,2.1303
2022-12-12 16:00:00,2.1231
2022-12-12 17:00:00,2.1343
2022-12-12 18:00:00,2.1229
2022-12-12 19:00:00,2.1182
2022-12-12 20:00:00,2.1188
2022-12-12 21:00:00,2.129
2022-12-12 23:00:00,2.129
2022-12-13 14:30:00,2.1799999999999997
2022-12-13 15:00:00,2.1789
2022-12-13 16:00:00,2.209
2022-12-13 17:00:00,2.1987
2022-12-13 18:00:00,2.2091
2022-12-13 19:00:00,2.2069
2022-12-13 20:00:00,2.2055
2022-12-13 21:00:00,2.1959999999999997
2022-12-13 23:00:00,2.1959999999999997
2022-12-14 14:30:00,2.233
2022-12-14 15:00:00,2.237
2022-12-14 16:00:00,2.2611
2022-12-14 17:00:00,2.269
2022-12-14 18:00:00,2.2742
2022-12-14 19:00:00,2.2752
2022-12-14 20:00:00,2.2767
2022-12-14 21:00:00,2.2757
2022-12-14 23:00:00,2.2732
2022-12-15 14:30:00,2.2311
2022-12-15 15:00:00,2.2363999999999997
2022-12-15 16:00:00,2.2260999999999997
2022-12-15 17:00:00,2.2464999999999997
2022-12-15 18:00:00,2.2337
2022-12-15 19:00:00,2.2106
2022-12-15 20:00:00,2.2119999999999997
2022-12-15 21:00:00,2.221
2022-12-15 23:00:00,2.221
2022-12-16 14:30:00,2.1747
2022-12-16 15:00:00,2.1703
2022-12-16 16:00:00,2.1532
2022-12-16 17:00:00,2.157
2022-12-16 18:00:00,2.1612
2022-12-16 19:00:00,2.1705
2022-12-16 20:00:00,2.1673
2022-12-16 21:00:00,2.1744
2022-12-16 23:00:00,2.1744
2022-12-19 14:30:00,2.2116
2022-12-19 15:00:00,2.1951
2022-12-19 16:00:00,2.2222
2022-12-19 17:00:00,2.2138999999999998
2022-12-19 18:00:00,2.2113
2022-12-19 19:00:00,2.2089
2022-12-19 20:00:00,2.2131
2022-12-19 21:00:00,2.2196
2022-12-19 23:00:00,2.2196
2022-12-20 14:30:00,2.2378
2022-12-20 15:00:00,2.2332
2022-12-20 16:00:00,2.2121
2022-12-20 17:00:00,2.2408
2022-12-20 18:00:00,2.2632
2022-12-20 19:00:00,2.251
2022-12-20 20:00:00,2.2506
2022-12-20 21:00:00,2.2479
2022-12-20 23:00:00,2.2479
2022-12-21 14:30:00,2.2771
2022-12-21 15:00:00,2.2889
2022-12-21 16:00:00,2.2835
2022-12-21 17:00:00,2.279
2022-12-21 18:00:00,2.279
2022-12-21 19:00:00,2.2901
2022-12-21 20:00:00,2.2916
2022-12-21 21:00:00,2.2946999999999997
2022-12-21 23:00:00,2.2946999999999997
2022-12-22 14:30:00,2.3054
2022-12-22 15:00:00,2.2687999999999997
2022-12-22 16:00:00,2.2974
2022-12-22 17:00:00,2.2643999999999997
2022-12-22 18:00:00,2.2572
2022-12-22 19:00:00,2.2952
2022-12-22 20:00:00,2.2956
2022-12-22 21:00:00,2.3
2022-12-22 23:00:00,2.3
2022-12-23 14:30:00,2.355
2022-12-23 15:00:00,2.3714
2022-12-23 16:00:00,2.3709
2022-12-23 17:00:00,2.3965
2022-12-23 18:00:00,2.3922
2022-12-23 19:00:00,2.4049
2022-12-23 20:00:00,2.403
2022-12-23 21:00:00,2.4004
2022-12-23 23:00:00,2.4004
2022-12-23 23:00:01,2.4004
2022-12-27 14:30:00,2.3956999999999997
2022-12-27 15:00:00,2.4158
2022-12-27 16:00:00,2.4250999999999996
2022-12-27 17:00:00,2.4156999999999997
2022-12-27 18:00:00,2.3985999999999996
2022-12-27 19:00:00,2.3846
2022-12-27 20:00:00,2.3857
2022-12-27 21:00:00,2.3901
2022-12-27 23:00:00,2.3901
2022-12-28 14:30:00,2.3434999999999997
2022-12-28 15:00:00,2.3299
2022-12-28 16:00:00,2.3337999999999997
2022-12-28 17:00:00,2.3487999999999998
2022-12-28 18:00:00,2.3497
2022-12-28 19:00:00,2.3705999999999996
2022-12-28 20:00:00,2.3667999999999996
2022-12-28 21:00:00,2.3695999999999997
2022-12-28 23:00:00,2.3695999999999997
2022-12-29 14:30:00,2.3486
2022-12-29 15:00:00,2.3450999999999995
2022-12-29 16:00:00,2.3764999999999996
2022-12-29 17:00:00,2.3598
2022-12-29 18:00:00,2.3684
2022-12-29 19:00:00,2.3804999999999996
2022-12-29 20:00:00,2.3819
2022-12-29 21:00:00,2.3827
2022-12-29 23:00:00,2.3827
2022-12-30 14:30:00,2.4254999999999995
2022-12-30 15:00:00,2.4175999999999997
2022-12-30 16:00:00,2.4221999999999997
2022-12-30 17:00:00,2.4356999999999998
2022-12-30 18:00:00,2.4450999999999996
2022-12-30 19:00:00,2.4751
2022-12-30 20:00:00,2.473
2022-12-30 21:00:00,2.5115
2022-12-30 23:00:00,2.5115
2023-01-03 14:30:00,2.4351
2023-01-03 15:00:00,2.4299999999999997
2023-01-03 16:00:00,2.3886999999999996
2023-01-03 17:00:00,2.4014999999999995
2023-01-03 18:00:00,2.4061999999999997
2023-01-03 19:00:00,2.3775
2023-01-03 20:00:00,2.3802999999999996
2023-01-03 21:00:00,2.38
2023-01-03 23:00:00,2.38
2023-01-04 14:30:00,2.296
2023-01-04 15:00:00,2.2767999999999997
2023-01-04 16:00:00,2.2832999999999997
2023-01-04 17:00:00,2.2916999999999996
2023-01-04 18:00:00,2.2958
2023-01-04 19:00:00,2.2804999999999995
2023-01-04 20:00:00,2.2813999999999997
2023-01-04 21:00:00,2.2876999999999996
2023-01-04 23:00:00,2.2876999999999996
2023-01-05 14:30:00,2.2889999999999997
2023-01-05 15:00:00,2.28
2023-01-05 16:00:00,2.3106999999999998
2023-01-05 17:00:00,2.2943999999999996
2023-01-05 18:00:00,2.3057999999999996
2023-01-05 19:00:00,2.2874
2023-01-05 20:00:00,2.2868
2023-01-05 21:00:00,2.2889999999999997
2023-01-05 23:00:00,2.2889999999999997
2023-01-06 14:30:00,2.2927999999999997
2023-01-06 15:00:00,2.3171999999999997
2023-01-06 16:00:00,2.3143999999999996
2023-01-06 17:00:00,2.3101999999999996
2023-01-06 18:00:00,2.2659999999999996
2023-01-06 19:00:00,2.2821999999999996
2023-01-06 20:00:00,2.2819999999999996
2023-01-06 21:00:00,2.2767999999999997
2023-01-06 23:00:00,2.2767999999999997
2023-01-09 14:30:00,2.3461999999999996
2023-01-09 15:00:00,2.3410999999999995
2023-01-09 16:00:00,2.3345
2023-01-09 17:00:00,2.3234999999999997
2023-01-09 18:00:00,2.3131999999999997
2023-01-09 19:00:00,2.3185999999999996
2023-01-09 20:00:00,2.3166999999999995
2023-01-09 21:00:00,2.3190999999999997
2023-01-09 23:00:00,2.3190999999999997
2023-01-10 14:30:00,2.3430999999999997
2023-01-10 15:00:00,2.3356
2023-01-10 16:00:00,2.3503
2023-01-10 17:00:00,2.3465999999999996
2023-01-10 18:00:00,2.3594
2023-01-10 19:00:00,2.3501999999999996
2023-01-10 20:00:00,2.3508999999999998
2023-01-10 21:00:00,2.3354999999999997
2023-01-10 23:00:00,2.3354999999999997
2023-01-11 14:30:00,2.3989999999999996
2023-01-11 15:00:00,2.4176999999999995
2023-01-11 16:00:00,2.4334
2023-01-11 17:00:00,2.4393
2023-01-11 18:00:00,2.4452
2023-01-11 19:00:00,2.4465999999999997
2023-01-11 20:00:00,2.4471999999999996
2023-01-11 21:00:00,2.4507
2023-01-11 23:00:00,2.4507
2023-01-12 14:30:00,2.4783999999999997
2023-01-12 15:00:00,2.4924999999999997
2023-01-12 16:00:00,2.4922999999999997
2023-01-12 17:00:00,2.4915
2023-01-12 18:00:00,2.5002999999999997
2023-01-12 19:00:00,2.485
2023-01-12 20:00:00,2.4774
2023-01-12 21:00:00,2.4711
2023-01-12 23:00:00,2.4711
2023-01-13 14:30:00,2.4913
2023-01-13 15:00:00,2.5142999999999995
2023-01-13 16:00:00,2.5166999999999997
2023-01-13 17:00:00,2.5166999999999997
2023-01-13 18:00:00,2.5317999999999996
2023-01-13 19:00:00,2.5391
2023-01-13 20:00:00,2.5391999999999997
2023-01-13 21:00:00,2.5412
2023-01-13 23:00:00,2.5412
2023-01-17 14:30:00,2.5713999999999997
2023-01-17 15:00:00,2.5618999999999996
2023-01-17 16:00:00,2.5502999999999996
2023-01-17 17:00:00,2.5359
2023-01-17 18:00:00,2.5344999999999995
2023-01-17 19:00:00,2.5648999999999997
2023-01-17 20:00:00,2.5685
2023-01-17 21:00:00,2.5700999999999996
2023-01-17 23:00:00,2.5700999999999996
2023-01-18 14:30:00,2.6014
2023-01-18 15:00:00,2.5925
2023-01-18 16:00:00,2.5768999999999997
2023-01-18 17:00:00,2.5545999999999998
2023-01-18 18:00:00,2.5553
2023-01-18 19:00:00,2.5363999999999995
2023-01-18 20:00:00,2.5359
2023-01-18 21:00:00,2.5307
2023-01-18 23:00:00,2.5307
2023-01-19 14:30:00,2.5784999999999996
2023-01-19 15:00:00,2.5841999999999996
2023-01-19 16:00:00,2.5927999999999995
2023-01-19 17:00:00,2.6020999999999996
2023-01-19 18:00:00,2.6026
2023-01-19 19:00:00,2.6054999999999997
2023-01-19 20:00:00,2.6049999999999995
2023-01-19 21:00:00,2.6153999999999997
2023-01-19 23:00:00,2.6153999999999997
2023-01-20 14:30:00,2.6277
2023-01-20 15:00:00,2.6367999999999996
2023-01-20 16:00:00,2.6485999999999996
2023-01-20 17:00:00,2.663
2023-01-20 18:00:00,2.6622999999999997
2023-01-20 19:00:00,2.6412999999999998
2023-01-20 20:00:00,2.6407
2023-01-20 21:00:00,2.6367999999999996
2023-01-20 23:00:00,2.6367999999999996
2023-01-23 14:30:00,2.6855999999999995
2023-01-23 15:00:00,2.6977999999999995
2023-01-23 16:00:00,2.687
2023-01-23 17:00:00,2.6874999999999996
2023-01-23 18:00:00,2.6967
2023-01-23 19:00:00,2.6746999999999996
2023-01-23 20:00:00,2.6754
2023-01-23 20:00:01,2.6754
2023-01-23 21:00:00,2.6792999999999996
2023-01-23 23:00:00,2.6792999999999996
2023-01-24 14:30:00,2.6617999999999995
2023-01-24 15:00:00,2.6527
2023-01-24 16:00:00,2.6439
2023-01-24 17:00:00,2.6436999999999995
2023-01-24 18:00:00,2.6378999999999997
2023-01-24 19:00:00,2.6393999999999997
2023-01-24 20:00:00,2.6409
2023-01-24 21:00:00,2.6554999999999995
2023-01-24 23:00:00,2.6554999999999995
2023-01-25 14:30:00,2.6176
2023-01-25 15:00:00,2.6211999999999995
2023-01-25 16:00:00,2.6218999999999997
2023-01-25 17:00:00,2.5879999999999996
2023-01-25 18:00:00,2.6028999999999995
2023-01-25 19:00:00,2.5990999999999995
2023-01-25 20:00:00,2.6026999999999996
2023-01-25 21:00:00,2.5950999999999995
2023-01-25 23:00:00,2.5950999999999995
2023-01-26 14:30:00,2.6407
2023-01-26 15:00:00,2.6374999999999997
2023-01-26 16:00:00,2.6370999999999998
2023-01-26 17:00:00,2.6367999999999996
2023-01-26 18:00:00,2.6191999999999998
2023-01-26 19:00:00,2.6270999999999995
2023-01-26 20:00:00,2.6262999999999996
2023-01-26 21:00:00,2.6260999999999997
2023-01-26 23:00:00,2.6260999999999997
2023-01-27 14:30:00,2.6342
2023-01-27 15:00:00,2.6142
2023-01-27 16:00:00,2.6083
2023-01-27 17:00:00,2.5986999999999996
2023-01-27 18:00:00,2.6026999999999996
2023-01-27 19:00:00,2.6001
2023-01-27 20:00:00,2.5997
2023-01-27 21:00:00,2.5997999999999997
2023-01-27 23:00:00,2.5997999999999997
2023-01-30 14:30:00,2.5769999999999995
2023-01-30 15:00:00,2.5952999999999995
2023-01-30 16:00:00,2.5668999999999995
2023-01-30 17:00:00,2.5652999999999997
2023-01-30 18:00:00,2.5521
2023-01-30 19:00:00,2.5336
2023-01-30 20:00:00,2.5313999999999997
2023-01-30 21:00:00,2.5357
2023-01-30 23:00:00,2.5357
2023-01-31 14:30:00,2.5443
2023-01-31 15:00:00,2.57
2023-01-31 16:00:00,2.5567999999999995
2023-01-31 17:00:00,2.5809999999999995
2023-01-31 18:00:00,2.5705999999999998
2023-01-31 19:00:00,2.5847999999999995
2023-01-31 20:00:00,2.5883
2023-01-31 21:00:00,2.5841
2023-01-31 23:00:00,2.5841
2023-02-01 14:30:00,2.5458999999999996
2023-02-01 15:00:00,2.5357999999999996
2023-02-01 16:00:00,2.5016999999999996
2023-02-01 17:00:00,2.4719999999999995
2023-02-01 18:00:00,2.4808
2023-02-01 19:00:00,2.4909
2023-02-01 20:00:00,2.4942999999999995
2023-02-01 21:00:00,2.4873999999999996
2023-02-01 23:00:00,2.4873999999999996
2023-02-02 14:30:00,2.4747999999999997
2023-02-02 15:00:00,2.4980999999999995
2023-02-02 16:00:00,2.5046
2023-02-02 17:00:00,2.5031999999999996
2023-02-02 18:00:00,2.4923999999999995
2023-02-02 19:00:00,2.4717
2023-02-02 20:00:00,2.4726999999999997
2023-02-02 21:00:00,2.4778
2023-02-02 23:00:00,2.4778
2023-02-03 14:30:00,2.4753
2023-02-03 15:00:00,2.4717999999999996
2023-02-03 16:00:00,2.4040999999999997
2023-02-03 17:00:00,2.3953999999999995
2023-02-03 18:00:00,2.3857
2023-02-03 19:00:00,2.3659
2023-02-03 20:00:00,2.3691999999999998
2023-02-03 21:00:00,2.3682999999999996
2023-02-03 23:00:00,2.3682999999999996
2023-02-06 14:30:00,2.3735999999999997
2023-02-06 15:00:00,2.3316999999999997
2023-02-06 16:00:00,2.3415
2023-02-06 17:00:00,2.3901999999999997
2023-02-06 18:00:00,2.4056999999999995
2023-02-06 19:00:00,2.4109999999999996
2023-02-06 20:00:00,2.4084999999999996
2023-02-06 21:00:00,2.4130999999999996
2023-02-06 23:00:00,2.4130999999999996
2023-02-07 14:30:00,2.4391999999999996
2023-02-07 15:00:00,2.4574999999999996
2023-02-07 16:00:00,2.4799999999999995
2023-02-07 17:00:00,2.4829999999999997
2023-02-07 18:00:00,2.4779999999999998
2023-02-07 19:00:00,2.4879999999999995
2023-02-07 20:00:00,2.4873999999999996
2023-02-07 21:00:00,2.4858999999999996
2023-02-07 23:00:00,2.4858999999999996
2023-02-08 14:30:00,2.4930999999999996
2023-02-08 15:00:00,2.4842999999999997
2023-02-08 16:00:00,2.4713
2023-02-08 17:00:00,2.4846
2023-02-08 18:00:00,2.4921999999999995
2023-02-08 19:00:00,2.5096999999999996
2023-02-08 20:00:00,2.5086999999999997
2023-02-08 21:00:00,2.51
2023-02-08 23:00:00,2.51
2023-02-09 14:30:00,2.4774999999999996
2023-02-09 15:00:00,2.4631999999999996
2023-02-09 16:00:00,2.4797999999999996
2023-02-09 17:00:00,2.4835999999999996
2023-02-09 18:00:00,2.4976999999999996
2023-02-09 19:00:00,2.4886
2023-02-09 20:00:00,2.4875999999999996
2023-02-09 21:00:00,2.4923999999999995
2023-02-09 23:00:00,2.4923999999999995
2023-02-10 14:30:00,2.5399
2023-02-10 15:00:00,2.5319
2023-02-10 16:00:00,2.5452999999999997
2023-02-10 17:00:00,2.5443
2023-02-10 18:00:00,2.5546999999999995
2023-02-10 19:00:00,2.5532999999999997
2023-02-10 20:00:00,2.5544
2023-02-10 21:00:00,2.5511999999999997
2023-02-10 23:00:00,2.5511999999999997
2023-02-13 14:30:00,2.5599999999999996
2023-02-13 15:00:00,2.566
2023-02-13 16:00:00,2.5738999999999996
2023-02-13 17:00:00,2.5797
2023-02-13 18:00:00,2.5766999999999998
2023-02-13 19:00:00,2.5784999999999996
2023-02-13 20:00:00,2.5698999999999996
2023-02-13 21:00:00,2.5648999999999997
2023-02-13 23:00:00,2.5648999999999997
2023-02-14 14:30:00,2.5412
2023-02-14 15:00:00,2.5374
2023-02-14 16:00:00,2.5309999999999997
2023-02-14 17:00:00,2.5437999999999996
2023-02-14 18:00:00,2.5475999999999996
2023-02-14 19:00:00,2.55
2023-02-14 20:00:00,2.5504999999999995
2023-02-14 21:00:00,2.5473
2023-02-14 23:00:00,2.5473
2023-02-15 14:30:00,2.5311
2023-02-15 15:00:00,2.5044999999999997
2023-02-15 16:00:00,2.5128999999999997
2023-02-15 17:00:00,2.5284999999999997
2023-02-15 18:00:00,2.5547999999999997
2023-02-15 19:00:00,2.5485999999999995
2023-02-15 20:00:00,2.546
2023-02-15 21:00:00,2.5427999999999997
2023-02-15 23:00:00,2.5427999999999997
2023-02-16 14:30:00,2.5361
2023-02-16 15:00:00,2.5176999999999996
2023-02-16 16:00:00,2.5252
2023-02-16 17:00:00,2.5109
2023-02-16 18:00:00,2.5058999999999996
2023-02-16 19:00:00,2.505
2023-02-16 20:00:00,2.5033999999999996
2023-02-16 21:00:00,2.4911999999999996
2023-02-16 23:00:00,2.4911999999999996
2023-02-17 14:30:00,2.4316999999999998
2023-02-17 15:00:00,2.4612999999999996
2023-02-17 16:00:00,2.4556999999999998
2023-02-17 17:00:00,2.4598999999999998
2023-02-17 18:00:00,2.4711
2023-02-17 19:00:00,2.4816
2023-02-17 20:00:00,2.4820999999999995
2023-02-17 21:00:00,2.4778
2023-02-17 23:00:00,2.4778
2023-02-17 23:00:01,2.4778
2023-02-21 14:30:00,2.5004999999999997
2023-02-21 15:00:00,2.4844
2023-02-21 16:00:00,2.4817
2023-02-21 17:00:00,2.4888
2023-02-21 18:00:00,2.4897
2023-02-21 19:00:00,2.4893
2023-02-21 20:00:00,2.4912
2023-02-21 21:00:00,2.4842
2023-02-21 23:00:00,2.4842
2023-02-22 14:30:00,2.4592
2023-02-22 15:00:00,2.435
2023-02-22 16:00:00,2.4112
2023-02-22 17:00:00,2.4141999999999997
2023-02-22 18:00:00,2.4141
2023-02-22 19:00:00,2.4002
2023-02-22 20:00:00,2.4005
2023-02-22 21:00:00,2.3998999999999997
2023-02-22 23:00:00,2.3998999999999997
2023-02-23 14:30:00,2.4489
2023-02-23 15:00:00,2.4505
2023-02-23 16:00:00,2.4362
2023-02-23 17:00:00,2.4520999999999997
2023-02-23 18:00:00,2.4423999999999997
2023-02-23 19:00:00,2.445
2023-02-23 20:00:00,2.4488
2023-02-23 21:00:00,2.4536
2023-02-23 23:00:00,2.4536
2023-02-24 14:30:00,2.3982
2023-02-24 15:00:00,2.4196999999999997
2023-02-24 16:00:00,2.4466
2023-02-24 17:00:00,2.4324
2023-02-24 18:00:00,2.4407
2023-02-24 19:00:00,2.4465
2023-02-24 20:00:00,2.4486
2023-02-24 21:00:00,2.4476999999999998
2023-02-24 23:00:00,2.4476999999999998
2023-02-27 14:30:00,2.4316
2023-02-27 15:00:00,2.4476999999999998
2023-02-27 16:00:00,2.4415999999999998
2023-02-27 17:00:00,2.4431
2023-02-27 18:00:00,2.4324
2023-02-27 19:00:00,2.4448
2023-02-27 20:00:00,2.4455999999999998
2023-02-27 21:00:00,2.4423999999999997
2023-02-27 23:00:00,2.4423999999999997
2023-02-28 14:30:00,2.4794
2023-02-28 15:00:00,2.4840999999999998
2023-02-28 16:00:00,2.4926999999999997
2023-02-28 17:00:00,2.5013
2023-02-28 18:00:00,2.4958
2023-02-28 19:00:00,2.4937
2023-02-28 20:00:00,2.4935
2023-02-28 21:00:00,2.4953
2023-02-28 23:00:00,2.4953
2023-03-01 14:30:00,2.4966
2023-03-01 15:00:00,2.5162
2023-03-01 16:00:00,2.5021999999999998
2023-03-01 17:00:00,2.4947
2023-03-01 18:00:00,2.5210999999999997
2023-03-01 19:00:00,2.528
2023-03-01 20:00:00,2.5278
2023-03-01 21:00:00,2.5305999999999997
2023-03-01 23:00:00,2.5305999999999997
2023-03-02 14:30:00,2.5406
2023-03-02 15:00:00,2.5522
2023-03-02 16:00:00,2.5394
2023-03-02 17:00:00,2.5342
2023-03-02 18:00:00,2.5458
2023-03-02 19:00:00,2.5469999999999997
2023-03-02 20:00:00,2.5477
2023-03-02 21:00:00,2.5433
2023-03-02 23:00:00,2.5433
2023-03-03 14:30:00,2.5351999999999997
2023-03-03 15:00:00,2.5654
2023-03-03 16:00:00,2.5782
2023-03-03 17:00:00,2.5981
2023-03-03 18:00:00,2.5955999999999997
2023-03-03 19:00:00,2.6083
2023-03-03 20:00:00,2.6086
2023-03-03 21:00:00,2.6132
2023-03-03 23:00:00,2.6132
2023-03-06 14:30:00,2.5883
2023-03-06 15:00:00,2.5947
2023-03-06 16:00:00,2.6146
2023-03-06 17:00:00,2.6245
2023-03-06 18:00:00,2.6258999999999997
2023-03-06 19:00:00,2.6402
2023-03-06 20:00:00,2.6411
2023-03-06 21:00:00,2.6426
2023-03-06 23:00:00,2.6426
2023-03-07 14:30:00,2.6199
2023-03-07 15:00:00,2.5881
2023-03-07 16:00:00,2.5629999999999997
2023-03-07 17:00:00,2.5784
2023-03-07 18:00:00,2.5686999999999998
2023-03-07 19:00:00,2.5402
2023-03-07 20:00:00,2.5461
2023-03-07 21:00:00,2.5347999999999997
2023-03-07 23:00:00,2.5347999999999997
2023-03-08 14:30:00,2.5318
2023-03-08 15:00:00,2.522
2023-03-08 16:00:00,2.5262
2023-03-08 17:00:00,2.5387999999999997
2023-03-08 18:00:00,2.5443
2023-03-08 19:00:00,2.5335
2023-03-08 20:00:00,2.5337
2023-03-08 21:00:00,2.5397
2023-03-08 23:00:00,2.5397
2023-03-09 14:30:00,2.5543
2023-03-09 15:00:00,2.5269
2023-03-09 16:00:00,2.5187
2023-03-09 17:00:00,2.504
2023-03-09 18:00:00,2.4811
2023-03-09 19:00:00,2.4671
2023-03-09 20:00:00,2.4668
2023-03-09 21:00:00,2.4644
2023-03-09 23:00:00,2.4644
2023-03-10 14:30:00,2.4724
2023-03-10 15:00:00,2.4901999999999997
2023-03-10 16:00:00,2.4907
2023-03-10 17:00:00,2.509
2023-03-10 18:00:00,2.5004999999999997
2023-03-10 19:00:00,2.5002999999999997
2023-03-10 20:00:00,2.4985
2023-03-10 21:00:00,2.5013
2023-03-10 23:00:00,2.5013
2023-03-13 13:30:00,2.4539999999999997
2023-03-13 14:00:00,2.4628
2023-03-13 15:00:00,2.4694
2023-03-13 16:00:00,2.4377
2023-03-13 17:00:00,2.441
2023-03-13 18:00:00,2.4468
2023-03-13 19:00:00,2.4413
2023-03-13 20:00:00,2.4627
2023-03-13 23:00:00,2.4627
2023-03-14 13:30:00,2.4515
2023-03-14 14:00:00,2.4415999999999998
2023-03-14 15:00:00,2.4421
2023-03-14 16:00:00,2.4278999999999997
2023-03-14 17:00:00,2.4088
2023-03-14 18:00:00,2.3868
2023-03-14 19:00:00,2.4002
2023-03-14 20:00:00,2.4007
2023-03-14 23:00:00,2.4036999999999997
2023-03-15 13:30:00,2.3127999999999997
2023-03-15 14:00:00,2.2899
2023-03-15 15:00:00,2.2706999999999997
2023-03-15 16:00:00,2.2401999999999997
2023-03-15 17:00:00,2.2755
2023-03-15 18:00:00,2.3062
2023-03-15 19:00:00,2.3039
2023-03-15 20:00:00,2.3102
2023-03-15 23:00:00,2.307
2023-03-16 13:30:00,2.2612
2023-03-16 14:00:00,2.2893
2023-03-16 15:00:00,2.2723
2023-03-16 16:00:00,2.3108
2023-03-16 17:00:00,2.3354
2023-03-16 18:00:00,2.3265
2023-03-16 19:00:00,2.3228
2023-03-16 20:00:00,2.3272
2023-03-16 23:00:00,2.3253
2023-03-17 13:30:00,2.3026
2023-03-17 14:00:00,2.2946
2023-03-17 15:00:00,2.3026
2023-03-17 16:00:00,2.3163
2023-03-17 17:00:00,2.3241
2023-03-17 18:00:00,2.3099
2023-03-17 19:00:00,2.3004
2023-03-17 20:00:00,2.3032999999999997
2023-03-17 23:00:00,2.3004
2023-03-20 13:30:00,2.3028
2023-03-20 14:00:00,2.3085999999999998
2023-03-20 15:00:00,2.3072999999999997
2023-03-20 16:00:00,2.2943
2023-03-20 17:00:00,2.307
2023-03-20 18:00:00,2.3362
2023-03-20 19:00:00,2.3377
2023-03-20 20:00:00,2.3375
2023-03-20 23:00:00,2.3401
2023-03-21 13:30:00,2.3644
2023-03-21 14:00:00,2.3472999999999997
2023-03-21 15:00:00,2.3371
2023-03-21 16:00:00,2.3321
2023-03-21 17:00:00,2.3423
2023-03-21 18:00:00,2.3493999999999997
2023-03-21 19:00:00,2.3522
2023-03-21 20:00:00,2.3524
