DATETIME,price
2022-09-08 19:00:00,8.453999999999999
2022-09-08 20:00:00,8.452
2022-09-08 21:00:00,8.482000000000001
2022-09-09 14:30:00,8.502999999999998
2022-09-09 15:00:00,8.47
2022-09-09 16:00:00,8.526000000000002
2022-09-09 17:00:00,8.554
2022-09-09 18:00:00,8.511999999999999
2022-09-09 19:00:00,8.546999999999999
2022-09-09 20:00:00,8.546999999999999
2022-09-09 21:00:00,8.552999999999999
2022-09-12 14:30:00,8.745000000000001
2022-09-12 15:00:00,8.867
2022-09-12 16:00:00,8.862000000000002
2022-09-12 17:00:00,8.841000000000001
2022-09-12 18:00:00,8.777000000000001
2022-09-12 19:00:00,8.850000000000001
2022-09-12 20:00:00,8.831000000000003
2022-09-12 21:00:00,8.896
2022-09-13 14:30:00,8.849
2022-09-13 15:00:00,8.790000000000003
2022-09-13 16:00:00,8.809000000000001
2022-09-13 17:00:00,8.788
2022-09-13 18:00:00,8.757000000000001
2022-09-13 19:00:00,8.866000000000003
2022-09-13 20:00:00,8.875000000000004
2022-09-13 21:00:00,8.903000000000002
2022-09-14 14:30:00,9.265
2022-09-14 15:00:00,9.253
2022-09-14 16:00:00,9.235000000000003
2022-09-14 17:00:00,9.331000000000003
2022-09-14 18:00:00,9.443000000000001
2022-09-14 19:00:00,9.595000000000002
2022-09-14 20:00:00,9.599
2022-09-14 21:00:00,9.605
2022-09-15 14:30:00,8.970000000000002
2022-09-15 15:00:00,8.770000000000003
2022-09-15 16:00:00,8.975000000000001
2022-09-15 17:00:00,9.005000000000003
2022-09-15 18:00:00,8.928
2022-09-15 19:00:00,8.790000000000003
2022-09-15 20:00:00,8.738000000000003
2022-09-15 21:00:00,8.807000000000002
2022-09-16 14:30:00,8.456000000000001
2022-09-16 15:00:00,8.534
2022-09-16 16:00:00,8.482999999999999
2022-09-16 17:00:00,8.379
2022-09-16 18:00:00,8.441
2022-09-16 19:00:00,8.296999999999999
2022-09-16 20:00:00,8.304
2022-09-16 21:00:00,8.327
2022-09-19 14:30:00,8.190000000000001
2022-09-19 15:00:00,8.238
2022-09-19 16:00:00,8.360000000000001
2022-09-19 17:00:00,8.289
2022-09-19 18:00:00,8.261000000000001
2022-09-19 19:00:00,8.319
2022-09-19 20:00:00,8.336
2022-09-19 21:00:00,8.383000000000001
2022-09-20 14:30:00,8.179
2022-09-20 15:00:00,8.282000000000002
2022-09-20 16:00:00,8.365
2022-09-20 17:00:00,8.337000000000002
2022-09-20 18:00:00,8.271000000000003
2022-09-20 19:00:00,8.262000000000002
2022-09-20 20:00:00,8.278
2022-09-20 21:00:00,8.264000000000001
2022-09-21 14:30:00,8.219999999999999
2022-09-21 15:00:00,8.132
2022-09-21 16:00:00,8.21
2022-09-21 17:00:00,8.278
2022-09-21 18:00:00,8.267000000000001
2022-09-21 19:00:00,8.323000000000002
2022-09-21 20:00:00,8.307
2022-09-21 21:00:00,8.255
2022-09-22 14:30:00,8.165
2022-09-22 15:00:00,8.079
2022-09-22 16:00:00,7.962
2022-09-22 17:00:00,7.864000000000001
2022-09-22 18:00:00,7.835000000000001
2022-09-22 19:00:00,7.738000000000001
2022-09-22 20:00:00,7.764000000000001
2022-09-22 20:00:01,7.764000000000001
2022-09-22 21:00:00,7.765000000000001
2022-09-22 23:00:00,7.765000000000001
2022-09-23 14:30:00,7.471
2022-09-23 15:00:00,7.461
2022-09-23 16:00:00,7.461
2022-09-23 17:00:00,7.444000000000001
2022-09-23 18:00:00,7.455
2022-09-23 19:00:00,7.495000000000001
2022-09-23 20:00:00,7.4940000000000015
2022-09-23 21:00:00,7.492000000000001
2022-09-23 23:00:00,7.492000000000001
2022-09-26 14:30:00,7.238000000000001
2022-09-26 15:00:00,7.389000000000001
2022-09-26 16:00:00,7.416
2022-09-26 17:00:00,7.476000000000001
2022-09-26 18:00:00,7.554
2022-09-26 19:00:00,7.524000000000001
2022-09-26 20:00:00,7.524000000000001
2022-09-26 21:00:00,7.530000000000001
2022-09-26 23:00:00,7.530000000000001
2022-09-27 14:30:00,7.412000000000001
2022-09-27 15:00:00,7.348000000000001
2022-09-27 16:00:00,7.407
2022-09-27 17:00:00,7.408000000000001
2022-09-27 18:00:00,7.351000000000001
2022-09-27 19:00:00,7.306000000000001
2022-09-27 20:00:00,7.307
2022-09-27 21:00:00,7.282
2022-09-27 23:00:00,7.282
2022-09-28 14:30:00,7.173
2022-09-28 15:00:00,7.216000000000001
2022-09-28 16:00:00,7.188000000000001
2022-09-28 17:00:00,7.392000000000001
2022-09-28 18:00:00,7.454000000000001
2022-09-28 19:00:00,7.479000000000001
2022-09-28 20:00:00,7.493
2022-09-28 21:00:00,7.550000000000001
2022-09-28 23:00:00,7.550000000000001
2022-09-29 14:30:00,7.291
2022-09-29 15:00:00,7.292000000000002
2022-09-29 16:00:00,7.263000000000002
2022-09-29 17:00:00,7.301
2022-09-29 18:00:00,7.459000000000001
2022-09-29 19:00:00,7.41
2022-09-29 20:00:00,7.441000000000001
2022-09-29 21:00:00,7.4350000000000005
2022-09-29 23:00:00,7.4350000000000005
2022-09-30 14:30:00,7.439
2022-09-30 15:00:00,7.595000000000001
2022-09-30 16:00:00,7.453000000000001
2022-09-30 17:00:00,7.4670000000000005
2022-09-30 18:00:00,7.437000000000001
2022-09-30 19:00:00,7.393000000000001
2022-09-30 20:00:00,7.393000000000001
2022-09-30 21:00:00,7.385000000000002
2022-09-30 23:00:00,7.385000000000002
2022-10-03 14:30:00,7.050000000000001
2022-10-03 15:00:00,6.970000000000001
2022-10-03 16:00:00,6.966000000000001
2022-10-03 17:00:00,7.026000000000002
2022-10-03 18:00:00,7.063000000000001
2022-10-03 19:00:00,7.1080000000000005
2022-10-03 20:00:00,7.131
2022-10-03 21:00:00,7.111000000000001
2022-10-03 23:00:00,7.111000000000001
2022-10-04 14:30:00,7.207000000000001
2022-10-04 15:00:00,7.301
2022-10-04 16:00:00,7.302000000000001
2022-10-04 17:00:00,7.433000000000002
2022-10-04 18:00:00,7.4300000000000015
2022-10-04 19:00:00,7.432
2022-10-04 20:00:00,7.425000000000001
2022-10-04 21:00:00,7.436
2022-10-04 23:00:00,7.436
2022-10-05 14:30:00,7.537000000000001
2022-10-05 15:00:00,7.466000000000001
2022-10-05 16:00:00,7.517000000000001
2022-10-05 17:00:00,7.481000000000002
2022-10-05 18:00:00,7.502000000000001
2022-10-05 19:00:00,7.516
2022-10-05 20:00:00,7.537000000000001
2022-10-05 21:00:00,7.4940000000000015
2022-10-05 23:00:00,7.4940000000000015
2022-10-06 14:30:00,7.584000000000001
2022-10-06 15:00:00,7.626000000000001
2022-10-06 16:00:00,7.607000000000001
2022-10-06 17:00:00,7.6190000000000015
2022-10-06 18:00:00,7.525
2022-10-06 19:00:00,7.498000000000001
2022-10-06 20:00:00,7.521000000000001
2022-10-06 21:00:00,7.429
2022-10-06 23:00:00,7.429
2022-10-07 14:30:00,7.395000000000001
2022-10-07 15:00:00,7.324000000000002
2022-10-07 16:00:00,7.422000000000001
2022-10-07 17:00:00,7.438000000000001
2022-10-07 18:00:00,7.42
2022-10-07 19:00:00,7.306000000000001
2022-10-07 20:00:00,7.282
2022-10-07 21:00:00,7.191000000000001
2022-10-07 23:00:00,7.191000000000001
2022-10-10 14:30:00,7.417000000000002
2022-10-10 15:00:00,7.270000000000001
2022-10-10 16:00:00,7.345000000000001
2022-10-10 17:00:00,7.155000000000001
2022-10-10 18:00:00,7.139000000000001
2022-10-10 19:00:00,7.178000000000001
2022-10-10 20:00:00,7.141
2022-10-10 21:00:00,7.154
2022-10-10 23:00:00,7.154
2022-10-11 14:30:00,7.210000000000001
2022-10-11 15:00:00,7.075000000000001
2022-10-11 16:00:00,7.168000000000001
2022-10-11 17:00:00,7.206000000000001
2022-10-11 18:00:00,7.206000000000001
2022-10-11 19:00:00,7.190000000000001
2022-10-11 20:00:00,7.190000000000001
2022-10-11 21:00:00,7.2170000000000005
2022-10-11 23:00:00,7.2170000000000005
2022-10-12 14:30:00,7.216000000000001
2022-10-12 15:00:00,7.225000000000001
2022-10-12 16:00:00,7.183000000000002
2022-10-12 17:00:00,7.139000000000001
2022-10-12 18:00:00,7.054
2022-10-12 19:00:00,7.057
2022-10-12 20:00:00,7.054
2022-10-12 21:00:00,7.047000000000001
2022-10-12 23:00:00,7.047000000000001
2022-10-13 14:30:00,7.011000000000001
2022-10-13 15:00:00,7.095000000000001
2022-10-13 16:00:00,7.147
2022-10-13 17:00:00,7.206000000000001
2022-10-13 18:00:00,7.3050000000000015
2022-10-13 19:00:00,7.291
2022-10-13 20:00:00,7.283000000000001
2022-10-13 21:00:00,7.272
2022-10-13 23:00:00,7.272
2022-10-14 14:30:00,7.127000000000001
2022-10-14 15:00:00,7.107000000000001
2022-10-14 16:00:00,7.1800000000000015
2022-10-14 17:00:00,7.114000000000001
2022-10-14 18:00:00,7.116000000000001
2022-10-14 19:00:00,7.1480000000000015
2022-10-14 20:00:00,7.126000000000001
2022-10-14 21:00:00,7.129000000000001
2022-10-14 23:00:00,7.129000000000001
2022-10-17 14:30:00,6.690000000000001
2022-10-17 15:00:00,6.702
2022-10-17 16:00:00,6.747000000000002
2022-10-17 17:00:00,6.751000000000001
2022-10-17 18:00:00,6.754000000000001
2022-10-17 19:00:00,6.753
2022-10-17 20:00:00,6.719000000000001
2022-10-17 21:00:00,6.7440000000000015
2022-10-17 23:00:00,6.7440000000000015
2022-10-18 14:30:00,6.694000000000001
2022-10-18 15:00:00,6.677000000000001
2022-10-18 16:00:00,6.443000000000001
2022-10-18 17:00:00,6.482000000000001
2022-10-18 18:00:00,6.519
2022-10-18 19:00:00,6.5230000000000015
2022-10-18 20:00:00,6.488000000000001
2022-10-18 21:00:00,6.452
2022-10-18 23:00:00,6.452
2022-10-19 14:30:00,6.298
2022-10-19 15:00:00,6.283000000000001
2022-10-19 16:00:00,6.309000000000001
2022-10-19 17:00:00,6.268000000000001
2022-10-19 18:00:00,6.241000000000001
2022-10-19 19:00:00,6.183000000000002
2022-10-19 20:00:00,6.203000000000001
2022-10-19 21:00:00,6.1690000000000005
2022-10-19 23:00:00,6.1690000000000005
2022-10-20 14:30:00,6.054
2022-10-20 15:00:00,6.181000000000001
2022-10-20 16:00:00,6.162000000000001
2022-10-20 17:00:00,6.134
2022-10-20 18:00:00,6.106000000000002
2022-10-20 19:00:00,6.134
2022-10-20 20:00:00,6.111000000000001
2022-10-20 21:00:00,6.057
2022-10-20 23:00:00,6.057
2022-10-20 23:00:01,6.057
2022-10-21 14:30:00,5.766000000000002
2022-10-21 15:00:00,5.7330000000000005
2022-10-21 16:00:00,5.698
2022-10-21 17:00:00,5.783000000000001
2022-10-21 18:00:00,5.764000000000001
2022-10-21 19:00:00,5.732000000000001
2022-10-21 20:00:00,5.735000000000001
2022-10-21 21:00:00,5.787000000000001
2022-10-21 23:00:00,5.787000000000001
2022-10-24 14:30:00,5.988000000000001
2022-10-24 15:00:00,6.0440000000000005
2022-10-24 16:00:00,6.0390000000000015
2022-10-24 17:00:00,6.053000000000001
2022-10-24 18:00:00,6.040000000000001
2022-10-24 19:00:00,6.030000000000001
2022-10-24 20:00:00,6.014000000000001
2022-10-24 21:00:00,5.998000000000001
2022-10-24 23:00:00,5.998000000000001
2022-10-25 14:30:00,6.147
2022-10-25 15:00:00,6.234000000000002
2022-10-25 16:00:00,6.361000000000001
2022-10-25 17:00:00,6.375000000000002
2022-10-25 18:00:00,6.341000000000001
2022-10-25 19:00:00,6.406000000000001
2022-10-25 20:00:00,6.421000000000001
2022-10-25 21:00:00,6.521000000000001
2022-10-25 23:00:00,6.521000000000001
2022-10-26 14:30:00,6.324000000000002
2022-10-26 15:00:00,6.366000000000001
2022-10-26 16:00:00,6.357000000000001
2022-10-26 17:00:00,6.303000000000001
2022-10-26 18:00:00,6.345000000000001
2022-10-26 19:00:00,6.3980000000000015
2022-10-26 20:00:00,6.384
2022-10-26 21:00:00,6.456000000000001
2022-10-26 23:00:00,6.456000000000001
2022-10-27 14:30:00,6.2280000000000015
2022-10-27 15:00:00,6.318000000000001
2022-10-27 16:00:00,6.075000000000001
2022-10-27 17:00:00,6.037000000000001
2022-10-27 18:00:00,6.064000000000002
2022-10-27 19:00:00,6.128
2022-10-27 20:00:00,6.16
2022-10-27 21:00:00,6.0870000000000015
2022-10-27 23:00:00,6.0870000000000015
2022-10-28 14:30:00,5.975000000000001
2022-10-28 15:00:00,5.911000000000001
2022-10-28 16:00:00,5.828000000000001
2022-10-28 17:00:00,5.879000000000001
2022-10-28 18:00:00,5.904000000000002
2022-10-28 19:00:00,5.993
2022-10-28 20:00:00,6.040000000000001
2022-10-28 21:00:00,6.040000000000001
2022-10-28 23:00:00,6.040000000000001
2022-10-31 13:30:00,6.517000000000001
2022-10-31 14:00:00,6.3820000000000014
2022-10-31 15:00:00,6.365
2022-10-31 16:00:00,6.4780000000000015
2022-10-31 17:00:00,6.4830000000000005
2022-10-31 18:00:00,6.546000000000001
2022-10-31 19:00:00,6.554
2022-10-31 20:00:00,6.550000000000001
2022-10-31 23:00:00,6.540000000000001
2022-11-01 13:30:00,6.130000000000001
2022-11-01 14:00:00,6.188000000000001
2022-11-01 15:00:00,6.122000000000002
2022-11-01 16:00:00,6.035
2022-11-01 17:00:00,6.043000000000001
2022-11-01 18:00:00,6.1370000000000005
2022-11-01 19:00:00,6.170000000000002
2022-11-01 20:00:00,6.188000000000001
2022-11-01 23:00:00,6.159000000000001
2022-11-02 13:30:00,6.395000000000001
2022-11-02 14:00:00,6.468000000000002
2022-11-02 15:00:00,6.434000000000001
2022-11-02 16:00:00,6.524000000000001
2022-11-02 17:00:00,6.503
2022-11-02 18:00:00,6.484000000000002
2022-11-02 19:00:00,6.4830000000000005
2022-11-02 20:00:00,6.4940000000000015
2022-11-02 23:00:00,6.505000000000001
2022-11-03 13:30:00,6.426
2022-11-03 14:00:00,6.442
2022-11-03 15:00:00,6.413
2022-11-03 16:00:00,6.447000000000001
2022-11-03 17:00:00,6.392000000000001
2022-11-03 18:00:00,6.312000000000001
2022-11-03 19:00:00,6.2570000000000014
2022-11-03 20:00:00,6.221000000000002
2022-11-03 23:00:00,6.271000000000001
2022-11-04 13:30:00,6.3690000000000015
2022-11-04 14:00:00,6.406000000000001
2022-11-04 15:00:00,6.500000000000002
2022-11-04 16:00:00,6.565000000000001
2022-11-04 17:00:00,6.642000000000001
2022-11-04 18:00:00,6.756
2022-11-04 19:00:00,6.7890000000000015
2022-11-04 20:00:00,6.807
2022-11-04 23:00:00,6.813000000000001
2022-11-07 14:30:00,7.261000000000001
2022-11-07 15:00:00,7.448
2022-11-07 16:00:00,7.3530000000000015
2022-11-07 17:00:00,7.4
2022-11-07 18:00:00,7.222000000000001
2022-11-07 19:00:00,7.189000000000002
2022-11-07 20:00:00,7.197000000000001
2022-11-07 21:00:00,7.032000000000002
2022-11-07 23:00:00,7.032000000000002
2022-11-08 14:30:00,6.709000000000001
2022-11-08 15:00:00,6.678000000000001
2022-11-08 16:00:00,6.629000000000001
2022-11-08 17:00:00,6.605
2022-11-08 18:00:00,6.48
2022-11-08 19:00:00,6.597000000000001
2022-11-08 20:00:00,6.616000000000001
2022-11-08 21:00:00,6.579000000000001
2022-11-08 23:00:00,6.579000000000001
2022-11-09 14:30:00,6.271000000000001
2022-11-09 15:00:00,6.131
2022-11-09 16:00:00,6.32
2022-11-09 17:00:00,6.252000000000001
2022-11-09 18:00:00,6.268000000000001
2022-11-09 19:00:00,6.241000000000001
2022-11-09 20:00:00,6.236000000000001
2022-11-09 21:00:00,6.298000000000002
2022-11-09 23:00:00,6.298000000000002
2022-11-10 14:30:00,6.297000000000001
2022-11-10 15:00:00,6.455000000000002
2022-11-10 16:00:00,6.468000000000002
2022-11-10 17:00:00,6.384
2022-11-10 18:00:00,6.429
2022-11-10 19:00:00,6.573
2022-11-10 20:00:00,6.574000000000002
2022-11-10 21:00:00,6.519
2022-11-10 23:00:00,6.519
2022-11-11 14:30:00,6.7490000000000006
2022-11-11 15:00:00,6.7120000000000015
2022-11-11 16:00:00,6.246
2022-11-11 17:00:00,6.277000000000001
2022-11-11 18:00:00,6.285
2022-11-11 19:00:00,6.250000000000002
2022-11-11 20:00:00,6.3050000000000015
2022-11-11 21:00:00,6.290000000000001
2022-11-11 23:00:00,6.290000000000001
2022-11-14 14:30:00,6.623000000000001
2022-11-14 15:00:00,6.679
2022-11-14 16:00:00,6.6080000000000005
2022-11-14 17:00:00,6.394
2022-11-14 18:00:00,6.333
2022-11-14 19:00:00,6.359000000000002
2022-11-14 20:00:00,6.339
2022-11-14 21:00:00,6.416
2022-11-14 23:00:00,6.416
2022-11-15 14:30:00,6.225000000000001
2022-11-15 15:00:00,6.303000000000001
2022-11-15 16:00:00,6.372000000000002
2022-11-15 17:00:00,6.402000000000001
2022-11-15 18:00:00,6.344000000000001
2022-11-15 19:00:00,6.416
2022-11-15 20:00:00,6.461
2022-11-15 21:00:00,6.495000000000001
2022-11-15 23:00:00,6.495000000000001
2022-11-16 14:30:00,6.155000000000001
2022-11-16 15:00:00,6.245000000000001
2022-11-16 16:00:00,6.266000000000002
2022-11-16 17:00:00,6.2490000000000006
2022-11-16 18:00:00,6.254000000000001
2022-11-16 19:00:00,6.561000000000002
2022-11-16 20:00:00,6.526000000000002
2022-11-16 21:00:00,6.5920000000000005
2022-11-16 23:00:00,6.5920000000000005
2022-11-17 14:30:00,6.722000000000001
2022-11-17 15:00:00,6.665000000000001
2022-11-17 16:00:00,6.752000000000001
2022-11-17 17:00:00,6.845000000000001
2022-11-17 18:00:00,6.797000000000001
2022-11-17 19:00:00,6.7120000000000015
2022-11-17 20:00:00,6.737
2022-11-17 21:00:00,6.7620000000000005
2022-11-17 23:00:00,6.7620000000000005
2022-11-18 14:30:00,6.589
2022-11-18 15:00:00,6.688000000000001
2022-11-18 16:00:00,6.605
2022-11-18 17:00:00,6.687000000000001
2022-11-18 18:00:00,6.665000000000001
2022-11-18 19:00:00,6.746
2022-11-18 20:00:00,6.752000000000001
2022-11-18 21:00:00,6.777000000000001
2022-11-18 23:00:00,6.777000000000001
2022-11-21 14:30:00,7.008000000000001
2022-11-21 15:00:00,6.995000000000001
2022-11-21 16:00:00,7.0920000000000005
2022-11-21 17:00:00,7.191000000000001
2022-11-21 18:00:00,7.195
2022-11-21 19:00:00,7.181000000000001
2022-11-21 20:00:00,7.123000000000001
2022-11-21 20:00:01,7.123000000000001
2022-11-21 21:00:00,7.130000000000001
2022-11-21 23:00:00,7.130000000000001
2022-11-22 14:30:00,7.143000000000001
2022-11-22 15:00:00,7.366000000000001
2022-11-22 16:00:00,7.477
2022-11-22 17:00:00,7.266000000000002
2022-11-22 18:00:00,7.381
2022-11-22 19:00:00,7.506
2022-11-22 20:00:00,7.506
2022-11-22 21:00:00,7.546000000000001
2022-11-22 23:00:00,7.546000000000001
2022-11-23 14:30:00,7.9510000000000005
2022-11-23 15:00:00,7.886000000000001
2022-11-23 16:00:00,7.892000000000001
2022-11-23 17:00:00,7.691000000000001
2022-11-23 18:00:00,7.832000000000001
2022-11-23 19:00:00,7.710000000000001
2022-11-23 20:00:00,7.714
2022-11-23 21:00:00,7.770000000000001
2022-11-23 23:00:00,7.770000000000001
2022-11-25 14:30:00,7.602
2022-11-25 15:00:00,7.724
2022-11-25 16:00:00,7.765000000000001
2022-11-25 17:00:00,7.503
2022-11-25 18:00:00,7.271000000000001
2022-11-25 23:00:00,7.271000000000001
2022-11-28 14:30:00,7.218000000000002
2022-11-28 15:00:00,7.215000000000002
2022-11-28 16:00:00,7.256
2022-11-28 17:00:00,7.3100000000000005
2022-11-28 18:00:00,7.194000000000001
2022-11-28 19:00:00,7.379000000000001
2022-11-28 20:00:00,7.408000000000001
2022-11-28 21:00:00,7.378
2022-11-28 23:00:00,7.378
2022-11-29 14:30:00,7.3870000000000005
2022-11-29 15:00:00,7.427000000000001
2022-11-29 16:00:00,7.2330000000000005
2022-11-29 17:00:00,7.319000000000001
2022-11-29 18:00:00,7.2570000000000014
2022-11-29 19:00:00,7.344000000000001
2022-11-29 20:00:00,7.361000000000001
2022-11-29 21:00:00,7.365
2022-11-29 23:00:00,7.365
2022-11-30 14:30:00,7.247000000000002
2022-11-30 15:00:00,7.016000000000002
2022-11-30 16:00:00,7.018000000000001
2022-11-30 17:00:00,7.114000000000001
2022-11-30 18:00:00,7.020000000000001
2022-11-30 19:00:00,7.106000000000002
2022-11-30 20:00:00,7.1080000000000005
2022-11-30 21:00:00,7.0920000000000005
2022-11-30 23:00:00,7.0920000000000005
2022-12-01 14:30:00,7.197000000000001
2022-12-01 15:00:00,6.986000000000001
2022-12-01 16:00:00,6.944000000000001
2022-12-01 17:00:00,6.966000000000001
2022-12-01 18:00:00,6.9300000000000015
2022-12-01 19:00:00,6.922000000000001
2022-12-01 20:00:00,6.985000000000001
2022-12-01 21:00:00,6.964
2022-12-01 23:00:00,6.964
2022-12-02 14:30:00,6.682
2022-12-02 15:00:00,6.705000000000002
2022-12-02 16:00:00,6.6800000000000015
2022-12-02 17:00:00,6.57
2022-12-02 18:00:00,6.498000000000001
2022-12-02 19:00:00,6.378
2022-12-02 20:00:00,6.393000000000001
2022-12-02 21:00:00,6.356000000000002
2022-12-02 23:00:00,6.356000000000002
2022-12-05 14:30:00,5.923000000000002
2022-12-05 15:00:00,5.925000000000001
2022-12-05 16:00:00,5.906000000000001
2022-12-05 17:00:00,5.807
2022-12-05 18:00:00,5.7490000000000006
2022-12-05 19:00:00,5.7730000000000015
2022-12-05 20:00:00,5.755000000000001
2022-12-05 21:00:00,5.765000000000001
2022-12-05 23:00:00,5.765000000000001
2022-12-06 14:30:00,5.729000000000001
2022-12-06 15:00:00,5.633000000000001
2022-12-06 16:00:00,5.559000000000001
2022-12-06 17:00:00,5.614000000000001
2022-12-06 18:00:00,5.613000000000001
2022-12-06 19:00:00,5.569000000000001
2022-12-06 20:00:00,5.522
2022-12-06 21:00:00,5.527000000000001
2022-12-06 23:00:00,5.527000000000001
2022-12-07 14:30:00,5.679
2022-12-07 15:00:00,5.644
2022-12-07 16:00:00,5.598000000000001
2022-12-07 17:00:00,5.846000000000002
2022-12-07 18:00:00,5.751000000000001
2022-12-07 19:00:00,5.886000000000001
2022-12-07 20:00:00,5.950000000000001
2022-12-07 21:00:00,5.943000000000001
2022-12-07 23:00:00,5.943000000000001
2022-12-08 14:30:00,6.036000000000001
2022-12-08 15:00:00,5.9510000000000005
2022-12-08 16:00:00,6.155000000000001
2022-12-08 17:00:00,6.152000000000001
2022-12-08 18:00:00,6.195
2022-12-08 19:00:00,6.083
2022-12-08 20:00:00,6.050000000000001
2022-12-08 21:00:00,6.024000000000001
2022-12-08 23:00:00,6.024000000000001
2022-12-09 14:30:00,6.354000000000001
2022-12-09 15:00:00,6.394
2022-12-09 16:00:00,6.2890000000000015
2022-12-09 17:00:00,6.293000000000001
2022-12-09 18:00:00,6.241000000000001
2022-12-09 19:00:00,6.385000000000002
2022-12-09 20:00:00,6.394
2022-12-09 21:00:00,6.380000000000001
2022-12-09 23:00:00,6.380000000000001
2022-12-12 14:30:00,6.846000000000002
2022-12-12 15:00:00,6.816000000000001
2022-12-12 16:00:00,6.876000000000001
2022-12-12 17:00:00,6.817
2022-12-12 18:00:00,6.642000000000001
2022-12-12 19:00:00,6.666
2022-12-12 20:00:00,6.652000000000001
2022-12-12 21:00:00,6.591000000000001
2022-12-12 23:00:00,6.591000000000001
2022-12-13 14:30:00,7.014000000000001
2022-12-13 15:00:00,6.986000000000001
2022-12-13 16:00:00,7.0440000000000005
2022-12-13 17:00:00,6.955000000000002
2022-12-13 18:00:00,6.9
2022-12-13 19:00:00,6.975000000000001
2022-12-13 20:00:00,6.961
2022-12-13 21:00:00,6.996
2022-12-13 23:00:00,6.996
2022-12-14 14:30:00,6.604000000000001
2022-12-14 15:00:00,6.702000000000002
